0,1,2,3,4,5,6
01.04.20 10:27:59,429.75,429.75,429.75,429.75,20,0
01.04.20 10:45:59,519.15,519.15,519.15,519.15,20,20
01.04.20 11:17:59,529.20,529.20,529.20,529.20,20,20
01.04.20 12:13:59,529.20,529.20,529.20,529.20,20,40
01.04.20 12:16:59,500.00,500.00,500.00,500.00,20,40
01.04.20 12:22:59,496.25,496.25,496.25,496.25,40,60
01.04.20 12:23:59,500.00,500.00,500.00,500.00,20,60
01.04.20 12:30:59,534.00,534.00,534.00,534.00,160,120
01.04.20 12:39:59,529.95,529.95,529.95,529.95,20,280
01.04.20 12:41:59,465.35,465.35,465.35,465.35,20,0
01.04.20 13:12:59,583.45,583.45,583.45,583.45,20,280
01.04.20 13:15:59,565.00,565.00,565.00,565.00,20,300
01.04.20 13:17:59,565.00,565.00,565.00,565.00,20,300
01.04.20 13:35:59,579.05,579.05,579.05,579.05,20,320
01.04.20 13:59:59,585.85,585.85,585.85,585.85,20,340
01.04.20 14:03:59,585.00,585.00,585.00,585.00,40,360
01.04.20 14:16:59,565.20,565.20,565.20,565.20,20,380
01.04.20 14:18:59,575.00,575.00,575.00,575.00,20,360
01.04.20 14:30:59,570.50,570.50,570.50,570.50,20,380
01.04.20 14:34:59,588.35,588.35,588.10,588.10,40,380
01.04.20 14:36:59,588.10,588.10,588.10,588.10,20,340
01.04.20 14:50:59,582.70,582.70,582.70,582.70,20,360
01.04.20 14:51:59,604.90,604.90,604.90,604.90,20,360
01.04.20 14:56:59,582.50,582.50,571.70,571.70,80,360
01.04.20 14:57:59,570.30,570.30,570.30,570.30,20,360
01.04.20 15:04:59,545.45,545.45,545.45,545.45,20,360
01.04.20 15:06:59,462.10,462.10,462.10,462.10,100,360
01.04.20 15:08:59,546.85,546.85,546.85,546.85,20,440
01.04.20 15:09:59,544.10,544.10,544.10,544.10,20,440
01.04.20 15:16:59,505.00,505.00,505.00,505.00,40,480
01.04.20 15:19:59,525.00,525.00,525.00,525.00,20,460
01.04.20 15:20:59,532.50,545.75,532.50,538.65,60,460
01.04.20 15:21:59,555.80,564.95,555.80,564.95,120,480
01.04.20 15:22:59,564.65,569.90,563.55,569.90,60,480
01.04.20 15:23:59,574.35,576.00,574.35,576.00,40,480
01.04.20 15:24:59,576.05,591.00,575.25,575.25,880,520
01.04.20 15:25:59,576.25,576.25,576.25,576.25,20,520
01.04.20 15:26:59,573.80,573.80,573.80,573.80,40,520
01.04.20 15:27:59,573.85,573.85,573.80,573.80,40,1260
01.04.20 15:28:59,579.00,589.35,579.00,589.35,80,1260
01.04.20 15:30:00,600.00,610.05,580.00,580.00,320,1260
03.04.20 09:15:59,731.75,800.35,577.15,699.35,1600,1360
03.04.20 09:16:59,696.65,738.45,696.65,705.00,1900,1360
03.04.20 09:17:59,689.80,704.10,683.65,700.00,1880,2240
03.04.20 09:18:59,719.00,799.05,719.00,775.25,3080,2240
03.04.20 09:19:59,777.80,795.10,769.55,785.40,2160,2240
03.04.20 09:20:59,792.10,799.80,775.20,796.00,12680,5560
03.04.20 09:21:59,796.00,844.30,788.25,808.10,3600,5560
03.04.20 09:22:59,812.85,831.05,800.10,804.90,2120,5560
03.04.20 09:23:59,803.00,803.00,760.70,770.00,2740,14740
03.04.20 09:24:59,770.00,802.95,761.95,777.95,2360,14740
03.04.20 09:25:59,778.25,788.50,751.25,752.95,1640,14740
03.04.20 09:26:59,759.55,770.05,745.00,758.15,2140,15920
03.04.20 09:27:59,770.00,770.00,714.80,714.80,1840,15920
03.04.20 09:28:59,720.70,759.05,711.00,736.85,3560,15920
03.04.20 09:29:59,731.30,765.90,731.30,765.90,2080,18580
03.04.20 09:30:59,764.65,772.00,742.75,765.45,2020,18580
03.04.20 09:31:59,760.85,775.00,760.00,767.50,1340,18580
03.04.20 09:32:59,769.25,769.25,740.05,740.05,1100,19640
03.04.20 09:33:59,751.50,751.50,714.90,735.00,860,19640
03.04.20 09:34:59,742.65,745.00,726.10,744.95,420,19640
03.04.20 09:35:59,742.00,762.80,742.00,750.00,1040,19920
03.04.20 09:36:59,750.00,759.35,749.40,755.10,620,19920
03.04.20 09:37:59,741.00,742.50,721.90,735.10,940,19920
03.04.20 09:38:59,726.20,754.95,726.20,738.00,1120,20600
03.04.20 09:39:59,747.95,747.95,731.00,735.60,760,20600
03.04.20 09:40:59,726.00,726.00,708.70,713.95,1680,20600
03.04.20 09:41:59,719.10,719.10,686.60,688.55,1920,21660
03.04.20 09:42:59,700.00,725.00,700.00,721.25,800,21660
03.04.20 09:43:59,710.00,711.85,686.80,691.20,1180,21660
03.04.20 09:44:59,697.70,713.30,694.25,701.55,920,22060
03.04.20 09:46:59,662.60,677.95,661.00,666.90,2120,22060
03.04.20 09:47:59,660.55,678.85,657.00,671.00,2880,21840
03.04.20 09:48:59,675.15,680.00,666.05,672.60,660,21840
03.04.20 09:49:59,666.30,669.90,633.85,639.10,2200,21840
03.04.20 09:50:59,634.30,651.85,598.20,610.75,3160,21540
03.04.20 09:51:59,615.05,646.70,609.55,646.70,2020,21540
03.04.20 09:52:59,641.50,661.40,635.20,644.10,1660,21540
