0,1,2,3,4,5,6
01.04.20 15:12:59,1803.45,1803.45,1803.45,1803.45,20,0
03.04.20 09:18:59,1407.80,1407.80,1407.80,1407.80,20,20
03.04.20 09:25:59,1401.45,1401.45,1401.45,1401.45,20,40
03.04.20 09:26:59,1421.65,1421.65,1408.05,1408.05,60,40
03.04.20 09:28:59,1418.75,1431.50,1380.15,1380.15,60,40
03.04.20 09:29:59,1394.10,1394.10,1349.40,1375.30,80,120
03.04.20 09:30:59,1335.75,1375.30,1328.15,1328.15,100,120
03.04.20 09:31:59,1330.00,1330.00,1330.00,1330.00,240,120
03.04.20 09:32:59,1324.05,1330.00,1324.05,1330.00,220,320
03.04.20 09:33:59,1330.00,1350.00,1330.00,1350.00,80,320
03.04.20 09:35:59,1328.75,1336.55,1319.50,1336.55,120,640
03.04.20 09:36:59,1339.55,1339.55,1333.25,1338.90,60,640
03.04.20 09:37:59,1346.90,1346.90,1346.90,1346.90,20,640
03.04.20 09:38:59,1302.45,1323.40,1302.45,1318.95,60,700
03.04.20 09:39:59,1330.80,1330.80,1330.80,1330.80,20,700
03.04.20 09:42:59,1338.20,1349.95,1338.20,1349.95,200,600
03.04.20 09:43:59,1350.00,1380.75,1350.00,1380.75,100,600
03.04.20 09:44:59,1379.20,1379.20,1365.75,1365.75,40,600
03.04.20 09:45:59,1361.70,1375.00,1360.70,1375.00,620,660
03.04.20 09:46:59,1405.90,1405.90,1405.75,1405.75,80,660
03.04.20 09:47:59,1420.20,1420.20,1390.80,1406.15,120,1060
03.04.20 09:48:59,1394.60,1394.60,1386.40,1390.80,80,1060
03.04.20 09:49:59,1410.00,1459.95,1410.00,1459.95,340,1060
03.04.20 09:50:59,1459.90,1520.00,1459.90,1520.00,240,1260
03.04.20 09:51:59,1530.10,1530.15,1507.30,1507.30,180,1260
03.04.20 09:53:59,1452.70,1452.70,1452.70,1452.70,60,1460
03.04.20 09:54:59,1439.70,1439.70,1439.70,1439.70,20,1460
03.04.20 09:55:59,1460.90,1460.90,1460.90,1460.90,20,1460
03.04.20 09:56:59,1390.60,1390.60,1390.60,1390.60,40,1400
03.04.20 09:57:59,1400.00,1400.00,1400.00,1400.00,40,1400
03.04.20 09:59:59,1437.85,1437.85,1437.85,1437.85,20,1400
03.04.20 10:01:59,1414.60,1414.60,1414.60,1414.60,20,1420
03.04.20 10:03:59,1384.00,1384.00,1383.40,1383.40,60,1420
