0,1,2,3,4,5,6
31.03.20 15:08:59,1048.05,1048.05,1048.05,1048.05,20,0
31.03.20 15:21:59,900.00,900.00,900.00,900.00,20,20
01.04.20 09:18:59,1055.00,1055.00,1055.00,1055.00,20,20
01.04.20 09:20:59,900.00,900.00,900.00,900.00,20,20
01.04.20 09:24:59,998.95,998.95,998.95,998.95,20,20
01.04.20 09:25:59,623.15,623.15,623.15,623.15,20,20
01.04.20 09:44:59,1000.00,1000.00,692.15,692.15,40,40
01.04.20 09:47:59,693.15,693.15,693.15,693.15,20,40
01.04.20 09:50:59,695.00,695.00,695.00,695.00,20,60
01.04.20 10:59:59,1088.45,1088.45,1088.45,1088.45,20,80
01.04.20 11:02:59,1128.50,1128.50,1128.50,1128.50,20,100
01.04.20 11:10:59,1104.50,1104.50,1104.50,1104.50,20,120
01.04.20 11:30:59,1048.60,1048.60,1048.60,1048.60,80,140
01.04.20 12:16:59,1048.65,1048.65,1048.65,1048.65,20,160
01.04.20 12:35:59,1048.65,1048.65,1048.65,1048.65,40,160
01.04.20 13:11:59,1100.05,1100.05,1100.05,1100.05,20,160
01.04.20 13:12:59,1100.05,1100.05,1100.00,1100.00,40,140
01.04.20 13:22:59,1100.00,1100.00,1100.00,1100.00,20,120
01.04.20 14:58:59,1100.00,1100.00,1100.00,1100.00,20,120
01.04.20 15:15:59,1190.00,1190.00,1190.00,1190.00,40,120
03.04.20 09:15:59,924.85,924.85,924.85,924.85,20,120
03.04.20 09:16:59,1460.55,1460.55,1460.55,1460.55,20,120
03.04.20 09:18:59,1460.55,1513.35,1453.20,1453.20,60,160
03.04.20 09:22:59,1594.10,1594.10,1521.10,1521.10,40,140
03.04.20 09:23:59,1500.20,1500.20,1500.20,1500.20,20,160
03.04.20 09:27:59,1425.00,1425.00,1425.00,1425.00,20,180
03.04.20 09:35:59,1474.90,1474.90,1474.90,1474.90,20,200
03.04.20 09:44:59,1390.95,1390.95,1390.95,1390.95,20,200
03.04.20 10:01:59,1345.95,1345.95,1345.95,1345.95,20,200
03.04.20 10:12:59,1325.00,1325.00,1325.00,1325.00,20,200
03.04.20 10:30:59,1400.30,1400.30,1400.30,1400.30,40,180
03.04.20 10:45:59,1480.55,1480.55,1480.55,1480.55,20,180
03.04.20 11:00:59,1500.00,1500.00,1500.00,1500.00,20,200
03.04.20 11:04:59,1453.50,1453.50,1453.50,1453.50,40,220
03.04.20 11:30:59,1448.25,1448.25,1448.25,1448.25,20,220
03.04.20 11:52:59,1470.00,1470.00,1470.00,1470.00,20,220
03.04.20 11:54:59,1470.00,1470.00,1470.00,1470.00,40,200
03.04.20 11:56:59,1435.05,1435.05,1435.05,1435.05,40,200
03.04.20 12:00:59,1435.00,1435.00,1435.00,1435.00,20,180
03.04.20 12:06:59,1380.15,1380.15,1380.15,1380.15,20,200
03.04.20 12:07:59,1440.60,1440.60,1440.60,1440.60,20,200
03.04.20 12:51:59,1542.05,1542.05,1542.05,1542.05,20,180
03.04.20 13:03:59,1465.20,1465.20,1465.20,1465.20,20,180
03.04.20 14:09:59,1657.90,1657.90,1657.90,1657.90,40,200
03.04.20 14:21:59,1651.00,1651.00,1651.00,1651.00,40,180
03.04.20 14:36:59,1784.90,1784.90,1784.90,1784.90,20,160
03.04.20 14:51:59,1733.90,1733.90,1733.90,1733.90,20,140
03.04.20 15:03:59,1771.85,1771.85,1771.85,1771.85,20,140
03.04.20 15:05:59,1750.65,1750.65,1750.65,1750.65,20,120
03.04.20 15:14:59,1768.20,1768.20,1768.20,1768.20,20,120
03.04.20 15:20:59,1746.70,1746.70,1746.70,1746.70,20,120
03.04.20 15:25:59,1769.35,1769.35,1769.35,1769.35,20,120
03.04.20 15:30:00,1703.65,1703.65,1703.65,1703.65,20,120
07.04.20 09:17:59,923.45,923.45,923.45,923.45,200,120
07.04.20 09:18:59,923.25,923.25,923.25,923.25,20,120
07.04.20 09:19:59,923.25,923.25,923.25,923.25,800,120
07.04.20 09:20:59,844.20,844.20,844.20,844.20,20,1140
07.04.20 09:21:59,860.25,860.25,860.25,860.25,40,1140
07.04.20 09:25:59,882.80,882.80,860.00,860.00,220,1180
07.04.20 09:27:59,920.00,936.50,920.00,936.50,240,1380
07.04.20 09:28:59,893.90,893.90,893.90,893.90,20,1380
07.04.20 09:30:59,891.75,891.75,891.75,891.75,20,1200
07.04.20 09:34:59,840.00,840.00,810.00,810.00,220,1200
07.04.20 09:37:59,775.20,775.20,775.20,775.20,20,1420
07.04.20 09:38:59,759.85,759.85,759.85,759.85,20,1420
07.04.20 09:40:59,680.10,720.00,680.10,720.00,220,1420
07.04.20 09:44:59,738.80,738.80,730.00,730.00,80,1560
07.04.20 09:55:59,711.75,711.75,711.75,711.75,40,1580
07.04.20 09:56:59,707.90,707.90,707.90,707.90,20,1580
07.04.20 09:57:59,764.35,764.35,764.35,764.35,40,1580
07.04.20 10:08:59,820.00,820.00,820.00,820.00,220,1580
07.04.20 10:14:59,874.35,874.35,874.35,874.35,100,1380
07.04.20 10:16:59,855.65,865.00,852.80,865.00,100,1380
07.04.20 10:17:59,905.70,905.70,905.70,905.70,20,1400
07.04.20 10:18:59,920.00,920.00,920.00,920.00,200,1400
07.04.20 10:24:59,890.00,890.00,890.00,890.00,20,1260
07.04.20 10:26:59,935.55,935.55,935.55,935.55,20,1260
07.04.20 10:27:59,920.00,920.00,920.00,920.00,20,1260
07.04.20 10:29:59,858.80,858.80,858.80,858.80,20,1300
07.04.20 10:33:59,965.70,965.70,965.70,965.70,20,1280
07.04.20 10:35:59,990.00,1000.00,990.00,1000.00,220,1280
07.04.20 10:37:59,976.40,976.40,976.40,976.40,20,1280
07.04.20 10:44:59,930.00,940.00,930.00,940.00,40,1060
07.04.20 10:55:59,920.00,920.00,920.00,920.00,20,1060
07.04.20 11:07:59,857.10,857.10,857.10,857.10,20,1060
07.04.20 11:09:59,825.00,825.00,825.00,825.00,20,1060
07.04.20 11:15:59,825.00,825.00,825.00,825.00,20,1060
07.04.20 11:16:59,836.00,836.00,836.00,836.00,200,1060
07.04.20 11:23:59,751.00,751.00,751.00,751.00,20,1280
07.04.20 11:25:59,740.00,740.00,740.00,740.00,40,1280
07.04.20 11:27:59,766.20,766.20,766.20,766.20,20,1300
07.04.20 11:29:59,720.00,720.00,720.00,720.00,20,1300
07.04.20 11:32:59,760.00,760.00,760.00,760.00,100,1340
07.04.20 11:35:59,786.70,786.70,786.70,786.70,40,1340
07.04.20 11:38:59,760.00,760.00,760.00,760.00,20,1440
07.04.20 11:39:59,770.00,770.00,770.00,770.00,120,1440
07.04.20 11:43:59,766.60,766.60,766.60,766.60,20,1440
07.04.20 11:47:59,740.50,740.50,740.50,740.50,20,1460
07.04.20 11:56:59,800.50,800.50,800.50,800.50,20,1440
07.04.20 11:57:59,801.95,850.00,801.95,850.00,60,1440
07.04.20 11:58:59,819.90,819.90,819.90,819.90,20,1440
07.04.20 12:05:59,797.45,797.45,797.45,797.45,20,1400
07.04.20 12:15:59,761.95,761.95,761.95,761.95,20,1420
07.04.20 12:18:59,740.70,740.70,740.70,740.70,20,1400
07.04.20 12:22:59,720.00,720.00,710.00,710.00,200,1420
07.04.20 12:23:59,701.85,701.85,699.80,699.80,100,1420
07.04.20 12:24:59,709.45,709.45,709.45,709.45,60,1400
07.04.20 12:27:59,690.80,690.80,667.20,667.20,160,1440
07.04.20 12:28:59,669.35,676.10,664.60,664.60,100,1440
07.04.20 12:29:59,669.90,671.40,669.90,671.40,100,1440
07.04.20 12:30:59,652.65,652.65,622.15,631.90,260,1680
07.04.20 12:31:59,631.70,657.70,631.70,657.70,480,1680
07.04.20 12:32:59,645.00,656.35,643.80,643.80,100,1680
07.04.20 12:33:59,640.00,640.55,628.25,628.25,160,1940
07.04.20 12:34:59,620.00,625.00,620.00,625.00,1080,1940
07.04.20 12:36:59,660.20,660.20,660.20,660.20,60,1080
07.04.20 12:37:59,639.35,643.20,639.35,643.20,40,1080
07.04.20 12:41:59,630.35,630.35,630.35,630.35,20,1620
07.04.20 12:42:59,615.00,615.00,610.00,610.00,120,1180
07.04.20 12:43:59,608.00,608.00,602.55,607.50,80,1180
07.04.20 12:44:59,579.60,596.35,579.60,596.35,220,1180
07.04.20 12:45:59,598.20,599.80,581.40,581.40,240,1320
07.04.20 12:46:59,596.75,606.90,596.75,606.90,60,1320
07.04.20 12:48:59,583.20,583.20,580.00,580.00,120,1320
07.04.20 12:49:59,580.85,582.05,577.80,577.80,100,1320
07.04.20 12:50:59,600.45,616.25,600.00,614.45,1080,1320
07.04.20 12:51:59,607.00,610.00,607.00,610.00,80,1480
07.04.20 12:53:59,610.00,615.20,610.00,615.20,200,1480
07.04.20 12:55:59,611.95,621.75,611.95,621.75,60,1340
07.04.20 12:56:59,620.00,626.05,620.00,626.05,140,1340
07.04.20 12:57:59,621.00,626.60,621.00,626.60,120,1560
07.04.20 12:58:59,630.00,630.00,630.00,630.00,40,1560
07.04.20 12:59:59,622.55,622.55,596.30,596.30,100,1560
07.04.20 13:00:59,613.20,613.20,613.20,613.20,60,1700
07.04.20 13:02:59,628.20,635.85,628.20,635.85,40,1700
07.04.20 13:03:59,635.90,640.10,629.80,629.80,240,1480
07.04.20 13:04:59,618.00,618.00,618.00,618.00,100,1480
07.04.20 13:05:59,597.70,598.75,596.25,598.75,120,1480
07.04.20 13:06:59,584.75,584.75,570.00,576.80,180,1700
07.04.20 13:07:59,566.50,570.80,541.60,557.00,380,1700
07.04.20 13:08:59,540.55,555.45,527.95,555.45,320,1700
07.04.20 13:09:59,550.00,550.00,549.85,549.85,40,2080
07.04.20 13:10:59,555.00,563.75,554.35,558.00,80,2080
07.04.20 13:11:59,546.00,546.00,536.60,536.60,100,2080
07.04.20 13:12:59,550.00,551.65,548.60,549.50,100,2040
07.04.20 13:13:59,558.00,568.10,558.00,568.10,160,2040
07.04.20 13:14:59,565.00,565.00,555.00,555.00,380,2040
07.04.20 13:15:59,546.30,551.70,546.30,549.90,140,2280
07.04.20 13:16:59,549.90,549.90,545.00,545.00,60,2280
07.04.20 13:17:59,540.00,540.05,532.15,538.65,120,2280
07.04.20 13:18:59,554.20,554.20,554.20,554.20,20,2340
07.04.20 13:19:59,556.60,559.25,556.60,558.90,220,2340
07.04.20 13:20:59,563.70,563.70,550.00,550.00,60,2340
07.04.20 13:21:59,551.35,551.35,550.50,550.50,140,2340
07.04.20 13:22:59,551.00,554.50,551.00,554.50,100,2340
07.04.20 13:23:59,566.60,566.60,554.50,554.50,160,2340
07.04.20 13:24:59,563.90,565.30,550.05,550.05,240,2460
07.04.20 13:25:59,550.00,550.00,550.00,550.00,40,2460
07.04.20 13:26:59,545.00,553.80,545.00,550.95,240,2460
07.04.20 13:27:59,549.60,554.20,549.20,553.20,180,2820
07.04.20 13:28:59,553.50,553.50,548.10,549.75,80,2820
07.04.20 13:29:59,556.20,564.55,556.20,563.00,560,2820
07.04.20 13:30:59,555.40,583.65,555.40,570.00,740,3040
07.04.20 13:31:59,583.80,583.80,561.00,561.00,460,3040
07.04.20 13:32:59,570.00,570.00,570.00,570.00,20,3040
07.04.20 13:33:59,561.00,563.00,547.15,552.00,260,3180
07.04.20 13:34:59,541.30,541.30,541.30,541.30,20,3180
07.04.20 13:35:59,550.00,550.00,538.65,538.65,100,3180
07.04.20 13:36:59,541.00,547.30,541.00,547.30,100,3400
07.04.20 13:37:59,548.10,558.00,548.10,557.85,160,3400
07.04.20 13:38:59,550.00,550.00,487.00,494.60,1180,3400
07.04.20 13:39:59,494.45,509.95,480.20,486.60,1220,3760
07.04.20 13:40:59,476.45,497.95,476.45,490.00,1300,3760
07.04.20 13:41:59,494.25,494.25,457.25,464.55,3920,3760
07.04.20 13:42:59,466.10,478.00,455.00,465.25,3300,5200
07.04.20 13:43:59,468.75,470.00,462.50,468.95,1660,5200
07.04.20 13:44:59,468.30,483.95,465.00,470.00,2800,5200
07.04.20 13:45:59,474.60,482.15,465.60,470.10,1980,7460
07.04.20 13:46:59,471.55,480.00,466.75,480.00,2280,7460
07.04.20 13:47:59,477.65,498.15,477.65,491.85,2520,7460
07.04.20 13:48:59,493.85,498.00,464.00,470.20,3820,9180
07.04.20 13:49:59,472.75,477.80,470.00,471.10,820,9180
07.04.20 13:50:59,470.50,475.00,464.55,466.00,1260,9180
07.04.20 13:51:59,470.15,479.95,464.00,474.90,1360,10480
07.04.20 13:52:59,475.00,477.35,471.60,477.30,440,10480
07.04.20 13:53:59,478.00,479.70,472.00,478.40,1340,10480
07.04.20 13:54:59,480.00,484.00,474.00,474.00,1360,11040
07.04.20 13:55:59,476.25,479.85,466.00,470.65,1060,11040
07.04.20 13:56:59,473.55,478.70,465.00,475.00,2000,11040
07.04.20 13:57:59,471.65,476.00,436.80,450.00,4040,13520
07.04.20 13:58:59,453.70,457.50,431.00,435.00,4440,13520
07.04.20 13:59:59,440.00,440.00,410.50,425.00,5420,13520
07.04.20 14:00:59,415.25,436.10,412.00,429.85,2640,14640
07.04.20 14:01:59,435.50,455.25,434.50,455.25,1840,14640
07.04.20 14:02:59,456.45,462.50,444.20,459.90,2400,14640
07.04.20 14:03:59,461.95,462.95,444.65,453.30,3080,14840
07.04.20 14:04:59,445.00,457.45,445.00,456.10,940,14840
07.04.20 14:05:59,452.10,462.50,452.10,459.80,1060,14840
07.04.20 14:06:59,463.45,485.10,459.40,478.95,2080,16180
07.04.20 14:07:59,485.00,498.55,478.00,487.60,3200,16180
07.04.20 14:08:59,488.00,491.95,477.45,480.05,2280,16180
07.04.20 14:09:59,482.60,489.00,479.65,483.65,2120,15180
07.04.20 14:10:59,483.75,504.65,483.75,501.10,2500,15180
07.04.20 14:11:59,501.65,503.00,491.45,498.20,2580,15180
07.04.20 14:12:59,496.75,497.30,480.55,485.00,1580,14640
07.04.20 14:13:59,488.60,488.60,460.00,460.00,2100,14640
07.04.20 14:14:59,453.20,465.45,446.80,465.45,2200,14640
07.04.20 14:15:59,470.25,475.90,465.00,465.00,1480,15140
07.04.20 14:16:59,458.55,460.55,440.00,440.00,1920,15140
07.04.20 14:17:59,442.15,445.20,433.60,437.70,920,15140
07.04.20 14:18:59,440.35,442.95,425.75,427.60,1480,16300
07.04.20 14:19:59,427.00,442.95,425.40,442.95,1700,16300
07.04.20 14:20:59,444.80,455.70,437.80,441.10,1460,16300
07.04.20 14:21:59,444.50,458.05,442.55,450.00,2780,18060
07.04.20 14:22:59,450.40,466.65,450.40,462.95,880,18060
07.04.20 14:23:59,460.00,469.25,457.90,466.00,1000,18060
07.04.20 14:24:59,466.20,466.20,450.00,452.75,760,17260
07.04.20 14:25:59,455.00,465.00,452.40,458.70,420,17260
07.04.20 14:26:59,464.50,470.00,462.15,462.15,620,17260
07.04.20 14:27:59,464.30,468.00,455.25,468.00,1040,17400
07.04.20 14:28:59,468.00,478.65,466.50,470.70,1620,17400
07.04.20 14:29:59,472.60,472.60,458.00,463.00,1020,17400
07.04.20 14:30:59,459.50,468.05,455.65,460.30,1320,18160
07.04.20 14:31:59,461.15,461.15,430.15,438.55,2100,18160
07.04.20 14:32:59,435.85,435.85,417.15,430.10,3160,18160
07.04.20 14:33:59,430.10,442.25,423.35,434.85,2240,18460
07.04.20 14:34:59,436.10,436.65,430.45,434.40,280,18460
07.04.20 14:35:59,437.30,439.10,430.00,434.55,1160,18460
07.04.20 14:36:59,434.65,443.45,433.95,437.40,920,19060
07.04.20 14:37:59,435.75,441.95,435.75,437.95,540,19060
07.04.20 14:38:59,438.00,443.75,438.00,441.00,500,19060
07.04.20 14:39:59,442.00,456.75,438.75,455.30,2180,18940
07.04.20 14:40:59,455.80,456.75,437.60,446.05,1100,18940
07.04.20 14:41:59,448.90,450.25,421.15,421.80,1600,18940
07.04.20 14:42:59,417.85,433.80,417.15,426.45,900,19780
07.04.20 14:43:59,427.40,427.40,418.55,418.55,1040,19780
07.04.20 14:44:59,420.00,420.00,399.55,405.75,2540,19780
07.04.20 14:45:59,405.20,416.40,403.45,411.95,2060,19640
07.04.20 14:46:59,413.75,428.50,413.75,425.55,1980,19640
07.04.20 14:47:59,420.85,427.35,408.55,410.90,2060,19640
