0,1,2,3,4,5,6
01.04.20 13:16:59,106.70,106.70,106.70,106.70,20,0
01.04.20 13:35:59,111.10,111.10,111.10,111.10,20,20
01.04.20 14:01:59,115.00,115.00,115.00,115.00,20,40
01.04.20 14:24:59,115.00,115.00,115.00,115.00,20,40
01.04.20 14:26:59,100.00,100.00,100.00,100.00,20,40
01.04.20 14:45:59,100.00,100.00,100.00,100.00,20,60
01.04.20 15:25:59,103.05,103.05,103.05,103.05,20,80
01.04.20 15:27:59,103.10,103.10,103.00,103.00,60,100
03.04.20 09:15:59,103.00,103.00,77.00,77.00,60,140
03.04.20 09:16:59,51.05,75.20,51.00,64.10,120,140
03.04.20 09:17:59,64.10,70.85,64.10,70.85,60,260
03.04.20 09:18:59,61.00,61.00,61.00,61.00,20,260
03.04.20 09:20:59,51.05,51.05,51.00,51.00,80,320
03.04.20 09:21:59,49.65,49.65,40.90,40.90,480,320
03.04.20 09:23:59,45.15,45.20,45.15,45.15,220,940
03.04.20 09:24:59,43.25,48.35,42.00,42.25,360,940
03.04.20 09:25:59,43.55,43.55,42.25,43.00,120,940
03.04.20 09:26:59,43.00,45.95,42.30,42.30,1380,1780
03.04.20 09:27:59,42.30,42.55,41.60,41.60,360,1780
03.04.20 09:28:59,41.35,41.35,36.75,36.75,320,1780
03.04.20 09:29:59,36.25,36.70,33.00,34.90,1480,2820
03.04.20 09:30:59,33.00,33.00,31.10,31.20,1560,2820
03.04.20 09:31:59,29.15,33.10,29.15,32.00,2120,2820
03.04.20 09:32:59,32.85,33.00,32.85,33.00,200,4760
03.04.20 09:33:59,34.75,35.25,34.75,34.75,80,4760
03.04.20 09:34:59,33.00,33.00,33.00,33.00,80,4760
03.04.20 09:35:59,32.00,45.00,30.10,30.10,3000,4740
03.04.20 09:36:59,34.10,34.10,34.00,34.00,40,4740
03.04.20 09:37:59,34.00,34.05,33.00,34.05,100,4740
03.04.20 09:38:59,31.00,32.60,30.00,32.60,1140,5480
03.04.20 09:39:59,31.60,32.60,31.00,32.60,380,5480
03.04.20 09:40:59,33.00,33.00,32.80,32.80,40,5480
03.04.20 09:41:59,33.00,35.45,33.00,35.45,1160,7180
03.04.20 09:42:59,34.70,34.70,34.70,34.70,20,7180
03.04.20 09:43:59,32.35,32.35,32.20,32.20,80,7180
03.04.20 09:44:59,32.00,32.05,30.00,30.15,300,6280
03.04.20 09:45:59,30.25,33.55,30.25,33.40,180,6280
03.04.20 09:46:59,33.40,35.45,31.65,35.20,380,6280
03.04.20 09:47:59,35.20,35.20,33.45,33.45,100,6640
03.04.20 09:48:59,34.60,34.60,34.60,34.60,20,6640
03.04.20 09:49:59,35.80,37.15,35.80,37.15,320,6640
03.04.20 09:50:59,38.85,55.55,38.80,49.85,3080,6300
03.04.20 09:51:59,46.05,48.55,43.80,45.00,260,6300
03.04.20 09:52:59,49.80,49.80,44.25,44.25,460,6300
03.04.20 09:53:59,45.90,45.90,39.00,39.00,580,5600
03.04.20 09:54:59,38.00,41.80,38.00,41.05,300,5600
03.04.20 09:55:59,41.95,42.40,36.00,36.00,940,5600
03.04.20 09:56:59,36.00,37.20,36.00,37.20,140,6200
03.04.20 09:57:59,36.75,38.90,36.75,38.90,160,6200
03.04.20 09:58:59,38.00,39.95,38.00,39.75,580,6200
