0,1,2,3,4,5,6
01.04.20 15:30:00,2308.70,2308.70,2308.70,2308.70,20,0
03.04.20 09:34:59,1775.00,1775.00,1775.00,1775.00,20,20
03.04.20 09:45:59,1795.95,1795.95,1795.95,1795.95,40,40
03.04.20 09:52:59,1906.95,1906.95,1906.95,1906.95,20,80
03.04.20 09:56:59,1800.00,1800.00,1800.00,1800.00,40,100
03.04.20 10:03:59,1844.00,1844.00,1838.45,1838.45,40,120
03.04.20 10:10:59,1800.00,1800.00,1800.00,1800.00,20,120
03.04.20 10:30:59,1740.00,1740.00,1740.00,1740.00,220,120
03.04.20 10:44:59,1694.10,1694.10,1694.10,1694.10,20,300
03.04.20 10:50:59,1660.40,1660.40,1660.40,1660.40,40,320
03.04.20 10:52:59,1691.20,1691.20,1691.20,1691.20,120,320
03.04.20 11:19:59,1710.50,1710.50,1710.50,1710.50,20,320
03.04.20 11:25:59,1680.00,1680.00,1680.00,1680.00,20,320
03.04.20 11:43:59,1617.00,1617.00,1617.00,1617.00,20,340
03.04.20 11:44:59,1621.10,1621.10,1621.10,1621.10,40,340
03.04.20 12:08:59,1655.20,1655.20,1655.20,1655.20,20,340
03.04.20 12:16:59,1630.00,1630.00,1630.00,1630.00,60,360
03.04.20 12:20:59,1638.85,1638.85,1638.85,1638.85,20,380
03.04.20 12:22:59,1654.80,1654.80,1654.80,1654.80,20,380
03.04.20 12:31:59,1570.00,1570.00,1570.00,1570.00,20,380
03.04.20 12:32:59,1570.00,1570.00,1522.55,1523.15,60,380
03.04.20 12:38:59,1582.00,1582.00,1582.00,1582.00,20,380
03.04.20 12:39:59,1580.00,1580.00,1580.00,1580.00,20,400
03.04.20 12:40:59,1521.60,1521.60,1521.60,1521.60,20,400
03.04.20 12:51:59,1501.65,1501.65,1500.15,1500.15,40,420
03.04.20 12:52:59,1503.25,1503.25,1503.25,1503.25,20,420
03.04.20 12:54:59,1530.00,1530.00,1530.00,1530.00,100,440
03.04.20 13:15:59,1595.00,1595.00,1595.00,1595.00,80,520
03.04.20 13:16:59,1595.00,1595.00,1595.00,1595.00,40,520
03.04.20 13:19:59,1543.60,1543.60,1543.60,1543.60,20,420
03.04.20 13:25:59,1550.00,1550.00,1550.00,1550.00,20,420
03.04.20 13:30:59,1584.50,1584.50,1584.50,1584.50,20,420
03.04.20 13:43:59,1670.00,1670.00,1670.00,1670.00,60,420
03.04.20 13:55:59,1460.00,1460.00,1460.00,1460.00,40,380
03.04.20 13:58:59,1460.00,1460.00,1460.00,1460.00,20,360
03.04.20 14:00:59,1480.00,1480.00,1480.00,1480.00,20,380
03.04.20 14:02:59,1402.55,1402.55,1402.55,1402.55,20,380
03.04.20 14:05:59,1449.55,1449.55,1449.55,1449.55,40,380
03.04.20 14:06:59,1440.00,1440.00,1440.00,1440.00,20,380
03.04.20 14:07:59,1391.35,1391.35,1391.35,1391.35,200,380
03.04.20 14:08:59,1391.90,1393.40,1391.90,1393.40,1000,380
03.04.20 14:09:59,1393.45,1393.45,1392.85,1392.85,600,1820
03.04.20 14:14:59,1323.25,1340.00,1323.25,1340.00,40,2020
03.04.20 14:15:59,1340.05,1340.05,1340.05,1340.05,20,2060
03.04.20 14:16:59,1338.15,1338.15,1337.85,1337.85,1000,2060
03.04.20 14:18:59,1370.00,1374.90,1370.00,1374.90,120,2140
03.04.20 14:20:59,1368.80,1368.80,1368.80,1368.80,40,2140
03.04.20 14:21:59,1375.00,1378.00,1375.00,1378.00,240,2140
03.04.20 14:22:59,1365.00,1365.00,1349.20,1349.20,200,2140
03.04.20 14:24:59,1350.00,1350.00,1350.00,1350.00,100,2120
03.04.20 14:25:59,1350.00,1350.00,1350.00,1350.00,100,2120
03.04.20 14:26:59,1325.85,1327.00,1325.40,1327.00,360,2120
03.04.20 14:31:59,1300.00,1300.00,1300.00,1300.00,20,2160
03.04.20 14:32:59,1282.55,1282.55,1282.55,1282.55,40,2160
03.04.20 14:34:59,1300.00,1300.00,1300.00,1300.00,20,2160
03.04.20 14:36:59,1265.10,1265.10,1265.10,1265.10,40,2180
03.04.20 14:37:59,1270.00,1281.50,1270.00,1281.50,40,2180
03.04.20 14:38:59,1249.05,1249.05,1249.05,1249.05,20,2180
03.04.20 14:40:59,1240.00,1240.00,1240.00,1240.00,20,2180
03.04.20 14:41:59,1240.00,1240.00,1239.95,1240.00,40,2180
03.04.20 14:43:59,1287.60,1287.60,1287.60,1287.60,20,2200
03.04.20 14:45:59,1280.00,1280.00,1280.00,1280.00,20,2180
03.04.20 14:49:59,1300.00,1300.00,1300.00,1300.00,40,2200
03.04.20 14:50:59,1263.00,1263.00,1248.30,1248.30,40,2200
03.04.20 14:53:59,1287.90,1287.90,1287.90,1287.90,20,2260
03.04.20 14:55:59,1258.00,1260.00,1250.00,1260.00,500,2260
03.04.20 14:56:59,1260.00,1260.00,1260.00,1260.00,40,2260
03.04.20 14:59:59,1295.00,1295.00,1295.00,1295.00,20,2740
03.04.20 15:00:59,1300.00,1300.00,1285.00,1285.00,100,2740
03.04.20 15:04:59,1260.00,1260.00,1260.00,1260.00,20,2760
03.04.20 15:05:59,1280.00,1280.00,1280.00,1280.00,20,2760
03.04.20 15:07:59,1285.00,1285.00,1280.00,1280.00,620,2800
03.04.20 15:09:59,1285.00,1285.00,1285.00,1285.00,20,2800
03.04.20 15:10:59,1319.55,1319.55,1319.55,1319.55,20,3400
03.04.20 15:11:59,1300.00,1300.00,1300.00,1300.00,20,3400
03.04.20 15:14:59,1298.95,1312.60,1298.95,1312.60,40,3420
03.04.20 15:16:59,1312.75,1312.75,1312.75,1312.75,20,3420
