0,1,2,3,4,5,6
01.04.20 10:27:59,1720.00,1720.00,1720.00,1720.00,20,0
01.04.20 10:28:59,1700.00,1700.00,1700.00,1700.00,20,0
01.04.20 10:39:59,1650.00,1650.00,1650.00,1650.00,20,40
01.04.20 11:04:59,1480.00,1480.00,1462.45,1462.45,40,60
01.04.20 11:27:59,1513.00,1513.00,1513.00,1513.00,20,80
01.04.20 11:31:59,1463.80,1463.80,1463.80,1463.80,20,80
01.04.20 11:46:59,1505.00,1505.00,1505.00,1505.00,80,80
01.04.20 11:47:59,1505.00,1505.00,1505.00,1505.00,20,80
01.04.20 11:50:59,1495.00,1495.00,1495.00,1495.00,40,180
01.04.20 11:51:59,1495.00,1495.00,1495.00,1495.00,180,220
01.04.20 12:16:59,1570.00,1570.00,1570.00,1570.00,80,400
01.04.20 12:20:59,1610.00,1610.00,1610.00,1610.00,20,480
01.04.20 12:21:59,1610.00,1610.00,1610.00,1610.00,60,480
01.04.20 12:25:59,1550.00,1550.00,1550.00,1550.00,500,560
01.04.20 12:29:59,1570.00,1570.00,1570.00,1570.00,40,1060
01.04.20 12:45:59,1585.00,1585.00,1585.00,1585.00,100,1100
01.04.20 13:06:59,1455.85,1455.85,1455.85,1455.85,20,1200
01.04.20 13:30:59,1450.00,1450.00,1450.00,1450.00,20,1200
01.04.20 13:31:59,1460.00,1460.00,1460.00,1460.00,20,1200
01.04.20 14:11:59,1327.25,1327.25,1327.25,1327.25,20,1240
01.04.20 14:20:59,1450.00,1450.00,1428.20,1428.20,40,1240
01.04.20 14:28:59,1400.00,1400.00,1400.00,1400.00,20,1280
01.04.20 14:32:59,1373.65,1373.65,1373.65,1373.65,520,1300
01.04.20 14:44:59,1430.00,1430.00,1430.00,1430.00,20,1800
01.04.20 14:45:59,1400.00,1400.00,1400.00,1400.00,20,1820
01.04.20 14:48:59,1400.00,1400.00,1400.00,1400.00,20,1820
01.04.20 14:58:59,1510.00,1510.00,1510.00,1510.00,20,1820
01.04.20 15:10:59,1460.00,1460.00,1460.00,1460.00,20,1820
01.04.20 15:24:59,1450.00,1450.00,1450.00,1450.00,20,1840
01.04.20 15:28:59,1426.75,1426.75,1426.75,1426.75,20,1860
01.04.20 15:30:00,1425.00,1425.00,1425.00,1425.00,20,1860
03.04.20 09:15:59,1215.20,1215.20,1171.10,1192.55,420,1900
03.04.20 09:16:59,1184.35,1184.35,1135.90,1154.10,180,1900
03.04.20 09:17:59,1154.10,1154.10,1122.45,1133.10,1120,2420
03.04.20 09:18:59,1112.75,1114.65,1049.95,1080.65,1200,2420
03.04.20 09:19:59,1081.00,1093.20,1066.00,1066.00,500,2420
03.04.20 09:20:59,1055.75,1055.75,1008.80,1015.60,1120,4600
03.04.20 09:21:59,1015.60,1021.35,990.00,1010.00,2900,4600
03.04.20 09:22:59,995.00,1029.90,995.00,1004.15,540,4600
03.04.20 09:23:59,1033.70,1050.00,995.75,1026.90,1020,7060
03.04.20 09:24:59,1036.25,1036.25,1014.20,1035.70,160,7060
03.04.20 09:25:59,1031.10,1062.25,1019.45,1045.70,800,7060
03.04.20 09:26:59,1055.35,1059.15,1043.75,1044.20,640,7360
03.04.20 09:27:59,1033.95,1079.45,1033.95,1070.00,420,7360
03.04.20 09:28:59,1070.00,1070.00,1009.95,1034.90,1340,7360
03.04.20 09:29:59,1019.00,1030.60,994.75,1000.00,840,7920
03.04.20 09:30:59,977.30,1003.85,965.00,972.90,5980,7920
03.04.20 09:31:59,980.00,981.05,970.00,979.20,160,7920
03.04.20 09:32:59,979.00,996.05,973.15,980.00,1040,13020
03.04.20 09:33:59,960.95,1015.75,960.75,982.50,820,13020
03.04.20 09:35:59,965.15,989.00,965.00,982.40,520,13240
03.04.20 09:36:59,985.60,985.60,976.85,985.00,300,13240
03.04.20 09:37:59,984.90,1001.45,974.00,974.00,860,13240
03.04.20 09:38:59,963.70,975.65,944.70,968.55,1380,14420
03.04.20 09:39:59,969.85,978.60,960.00,978.55,1940,14420
