0,1,2,3,4,5,6
03.04.20 09:19:59,387.85,391.80,387.85,391.80,100,0
03.04.20 09:20:59,310.00,390.25,310.00,390.25,140,100
03.04.20 09:21:59,411.85,411.85,411.85,411.85,20,100
03.04.20 09:22:59,350.70,410.25,350.70,410.25,60,100
03.04.20 09:23:59,370.85,393.75,311.45,383.45,620,300
03.04.20 09:24:59,379.80,379.95,360.00,365.95,240,300
03.04.20 09:25:59,389.30,389.30,350.00,350.00,180,300
03.04.20 09:26:59,333.05,333.05,333.05,333.05,60,580
03.04.20 09:27:59,340.05,340.05,340.00,340.00,480,580
03.04.20 09:28:59,330.10,330.10,330.10,330.10,20,580
03.04.20 09:29:59,330.65,368.80,330.65,351.05,200,580
03.04.20 09:30:59,363.00,363.00,355.75,362.35,120,580
03.04.20 09:31:59,362.30,362.35,355.55,356.70,180,580
03.04.20 09:32:59,359.30,359.30,337.70,337.70,460,1080
03.04.20 09:33:59,338.75,339.65,320.90,324.45,340,1080
03.04.20 09:34:59,339.10,343.35,332.65,338.50,320,1080
03.04.20 09:35:59,352.00,355.00,345.65,345.65,440,1720
03.04.20 09:36:59,355.60,355.60,346.60,346.60,140,1720
03.04.20 09:37:59,343.10,343.95,333.00,343.95,260,1720
03.04.20 09:38:59,348.15,351.70,345.80,345.80,200,2220
03.04.20 09:39:59,348.00,348.00,348.00,348.00,20,2220
03.04.20 09:40:59,337.85,338.15,328.15,328.40,520,2220
03.04.20 09:41:59,328.95,328.95,309.00,309.00,300,2820
03.04.20 09:42:59,330.40,330.40,330.40,330.40,60,2820
03.04.20 09:43:59,322.10,323.50,312.45,312.45,300,2820
03.04.20 09:44:59,316.30,316.60,315.00,315.00,140,2880
03.04.20 09:45:59,315.30,315.30,290.35,290.35,560,2880
03.04.20 09:46:59,301.50,301.50,293.45,297.60,240,2880
03.04.20 09:47:59,295.55,300.55,288.90,298.50,420,3320
03.04.20 09:48:59,296.80,300.35,296.80,300.35,40,3320
03.04.20 09:49:59,299.05,299.05,276.70,284.65,480,3320
03.04.20 09:50:59,283.65,285.45,263.30,271.35,980,3660
03.04.20 09:51:59,269.50,271.75,269.15,271.75,180,3660
03.04.20 09:52:59,291.45,291.45,291.45,291.45,20,3660
03.04.20 09:53:59,291.45,291.45,291.45,291.45,40,4240
03.04.20 09:54:59,286.50,286.50,286.50,286.50,20,4240
03.04.20 09:55:59,283.00,298.50,283.00,295.00,140,4240
03.04.20 09:57:59,296.80,301.05,290.00,290.00,80,4200
03.04.20 09:58:59,295.00,300.00,281.75,281.75,600,4200
03.04.20 09:59:59,290.10,290.65,286.45,286.45,200,4620
03.04.20 10:00:59,293.25,294.30,293.25,294.30,200,4620
03.04.20 10:01:59,282.65,282.65,278.10,278.45,200,4620
03.04.20 10:02:59,279.85,285.60,278.00,279.55,160,4480
03.04.20 10:03:59,281.65,285.80,281.65,285.80,180,4480
03.04.20 10:04:59,289.15,289.15,288.40,288.40,120,4480
03.04.20 10:05:59,287.45,287.45,287.45,287.45,80,0
03.04.20 10:06:59,285.00,285.00,285.00,285.00,20,4480
03.04.20 10:07:59,280.00,280.00,280.00,280.00,20,4480
03.04.20 10:08:59,285.00,289.00,285.00,289.00,140,4460
03.04.20 10:09:59,288.20,288.20,288.20,288.20,20,4460
03.04.20 10:10:59,276.70,276.70,271.00,271.00,100,4460
03.04.20 10:11:59,265.20,269.70,260.00,263.70,1380,4440
03.04.20 10:12:59,260.05,260.10,245.85,249.15,300,4440
03.04.20 10:13:59,247.75,255.00,247.75,255.00,160,4440
03.04.20 10:14:59,255.85,255.85,248.70,252.50,500,5460
03.04.20 10:15:59,250.25,251.90,245.10,251.90,1260,5460
03.04.20 10:16:59,248.95,256.50,247.00,256.50,220,5460
03.04.20 10:17:59,252.70,252.80,250.00,252.80,80,6260
03.04.20 10:18:59,248.00,257.20,248.00,256.40,100,6260
03.04.20 10:19:59,255.65,258.00,254.00,258.00,180,6260
03.04.20 10:20:59,258.90,267.80,258.90,261.25,260,6260
03.04.20 10:21:59,266.55,266.55,266.55,266.55,40,6260
03.04.20 10:22:59,267.95,268.80,262.00,264.55,180,6260
03.04.20 10:23:59,266.00,266.00,260.00,264.75,140,6460
03.04.20 10:24:59,266.15,268.00,266.15,267.35,1380,6460
03.04.20 10:25:59,271.00,271.00,265.30,265.30,40,6460
03.04.20 10:26:59,264.80,268.35,264.80,268.35,100,6200
03.04.20 10:27:59,269.50,270.50,267.00,267.00,220,6200
03.04.20 10:28:59,261.75,264.30,257.35,260.95,220,6200
03.04.20 10:29:59,258.90,265.25,258.90,265.25,160,6600
03.04.20 10:30:59,265.45,285.00,263.40,280.10,1580,6600
03.04.20 10:31:59,280.10,281.35,280.10,281.35,80,6600
03.04.20 10:32:59,279.10,279.50,279.10,279.50,40,6800
03.04.20 10:33:59,280.00,280.00,271.45,271.45,80,6800
03.04.20 10:34:59,271.45,271.45,271.45,271.45,20,6800
03.04.20 10:35:59,282.50,286.80,282.50,286.80,140,6740
03.04.20 10:36:59,286.80,286.80,286.80,286.80,20,6740
03.04.20 10:37:59,281.40,286.80,281.40,285.55,100,6740
03.04.20 10:38:59,295.25,302.10,291.60,291.60,340,5460
03.04.20 10:39:59,291.80,297.00,291.80,297.00,80,5460
03.04.20 10:40:59,297.10,297.10,289.40,289.40,80,5460
03.04.20 10:41:59,289.40,289.40,284.15,284.15,100,5460
03.04.20 10:42:59,284.00,284.00,284.00,284.00,40,5540
03.04.20 10:43:59,275.60,275.60,269.50,272.95,100,5540
03.04.20 10:44:59,280.00,281.90,280.00,281.90,40,5540
03.04.20 10:45:59,290.25,290.40,290.15,290.40,200,5580
03.04.20 10:46:59,285.65,285.65,285.65,285.65,20,5580
03.04.20 10:47:59,286.40,286.40,286.40,286.40,20,5580
03.04.20 10:48:59,282.60,282.60,282.60,282.60,20,5420
03.04.20 10:49:59,280.95,280.95,280.95,280.95,20,5420
03.04.20 10:51:59,287.55,289.45,285.00,285.00,700,5280
03.04.20 10:52:59,285.00,285.00,275.00,275.00,80,5280
03.04.20 10:53:59,279.60,279.60,279.60,279.60,40,5540
03.04.20 10:54:59,286.55,286.55,282.60,282.60,80,5540
03.04.20 10:55:59,285.70,289.60,285.70,288.15,220,5540
03.04.20 10:56:59,284.70,284.70,284.70,284.70,20,5540
03.04.20 10:57:59,284.95,284.95,270.50,270.50,240,5600
03.04.20 10:58:59,285.90,285.90,283.95,283.95,220,5600
03.04.20 10:59:59,281.75,289.40,281.75,289.40,100,5620
03.04.20 11:00:59,288.55,288.55,277.55,277.55,240,5620
03.04.20 11:01:59,279.25,280.00,275.25,280.00,100,5620
03.04.20 11:02:59,275.45,277.05,275.45,277.05,80,5920
03.04.20 11:03:59,269.80,269.80,259.25,261.05,200,5920
03.04.20 11:04:59,266.80,266.80,256.60,258.20,1820,5920
03.04.20 11:05:59,257.45,262.40,256.15,261.10,880,6360
03.04.20 11:06:59,261.05,261.15,249.05,249.05,480,6360
03.04.20 11:07:59,252.45,259.95,248.45,256.15,1940,6360
03.04.20 11:08:59,256.25,256.25,248.00,251.10,320,6200
03.04.20 11:09:59,247.10,256.00,247.10,256.00,2320,6200
03.04.20 11:10:59,255.80,265.90,255.80,263.75,620,6200
03.04.20 11:11:59,263.85,267.30,260.10,263.95,220,6200
03.04.20 11:12:59,250.45,250.45,242.65,247.00,280,7640
03.04.20 11:13:59,249.90,251.30,248.00,251.30,180,7640
03.04.20 11:14:59,249.70,249.70,249.70,249.70,20,7640
03.04.20 11:15:59,255.70,255.70,255.70,255.70,100,7680
03.04.20 11:16:59,247.55,247.55,232.00,235.00,660,7680
03.04.20 11:17:59,232.85,240.75,232.85,233.55,380,7720
03.04.20 11:18:59,238.70,238.70,230.05,230.05,40,7720
03.04.20 11:19:59,228.50,228.50,216.15,217.50,540,7720
03.04.20 11:20:59,218.00,224.85,218.00,224.85,300,7700
03.04.20 11:21:59,225.00,227.45,223.80,227.45,220,7700
03.04.20 11:22:59,227.30,234.90,225.00,232.15,500,7700
03.04.20 11:23:59,232.40,232.40,225.45,226.40,240,7960
03.04.20 11:24:59,227.05,231.35,227.05,231.25,360,7960
03.04.20 11:25:59,228.70,228.70,228.70,228.70,20,7960
03.04.20 11:26:59,231.45,231.45,231.45,231.45,20,7960
03.04.20 11:27:59,231.95,236.00,231.95,234.65,180,8120
03.04.20 11:28:59,233.60,237.25,232.65,237.25,280,8120
03.04.20 11:29:59,235.45,235.45,228.55,229.90,260,8080
03.04.20 11:30:59,227.85,228.30,223.45,228.30,120,8080
03.04.20 11:31:59,227.40,232.65,225.00,232.65,220,8080
03.04.20 11:32:59,234.45,235.85,233.50,234.90,120,8260
03.04.20 11:33:59,228.65,228.65,228.05,228.05,40,8260
03.04.20 11:34:59,229.80,229.80,227.00,227.85,100,8260
03.04.20 11:35:59,227.15,227.15,220.65,223.55,180,8180
03.04.20 11:36:59,220.70,222.85,220.70,222.85,260,8180
03.04.20 11:37:59,223.30,226.30,223.30,226.20,120,8180
03.04.20 11:38:59,225.10,238.00,225.10,234.65,640,8280
03.04.20 11:39:59,230.45,233.15,228.50,228.50,300,8280
03.04.20 11:40:59,230.10,231.10,227.55,228.00,700,8280
03.04.20 11:41:59,230.25,230.25,224.10,224.10,400,9320
03.04.20 11:42:59,224.55,224.60,220.25,224.60,1320,9320
03.04.20 11:44:59,225.55,229.90,225.55,229.90,60,9320
03.04.20 11:45:59,226.00,226.00,218.30,218.30,240,9020
03.04.20 11:46:59,223.60,224.10,221.45,221.50,480,9020
03.04.20 11:47:59,223.75,226.25,223.60,226.25,240,9020
03.04.20 11:48:59,225.35,231.40,225.35,231.40,140,9160
03.04.20 11:49:59,234.50,243.55,234.50,237.05,820,9160
03.04.20 11:50:59,240.45,253.00,240.45,253.00,1360,9380
03.04.20 11:51:59,252.80,272.30,252.80,260.00,2200,9380
03.04.20 11:52:59,251.40,256.30,251.40,252.90,3800,9380
03.04.20 11:53:59,257.40,257.40,247.50,250.90,380,10560
03.04.20 11:54:59,250.35,255.00,250.35,255.00,240,10560
03.04.20 11:55:59,252.40,252.40,242.70,242.70,100,10560
03.04.20 11:56:59,245.45,245.45,236.75,241.30,580,10660
03.04.20 11:57:59,243.25,243.75,240.15,240.15,3780,10660
03.04.20 11:58:59,237.25,238.35,235.35,236.00,360,10660
03.04.20 11:59:59,236.00,237.60,235.25,235.35,160,10660
03.04.20 12:00:59,235.05,235.05,228.00,228.00,80,9820
03.04.20 12:01:59,226.65,234.00,226.65,234.00,520,9820
03.04.20 12:02:59,236.20,236.20,228.60,228.70,400,9940
03.04.20 12:03:59,232.35,232.35,228.00,228.00,1820,9940
03.04.20 12:04:59,234.10,234.10,231.50,231.50,180,9940
03.04.20 12:05:59,228.05,228.05,223.65,223.65,200,9940
03.04.20 12:06:59,228.55,228.55,222.10,224.45,320,10780
03.04.20 12:07:59,225.90,230.00,223.75,230.00,740,10780
03.04.20 12:08:59,226.40,229.70,226.40,229.00,180,10780
03.04.20 12:09:59,229.00,239.95,228.75,235.15,460,10380
03.04.20 12:10:59,234.35,234.35,234.35,234.35,20,10380
03.04.20 12:11:59,233.00,241.20,232.00,241.20,280,10560
03.04.20 12:12:59,242.55,242.55,236.45,236.65,460,10560
03.04.20 12:13:59,235.05,240.40,234.65,240.00,340,10560
03.04.20 12:14:59,243.00,247.80,242.00,244.30,520,10680
