0,1,2,3,4,5,6
01.04.20 10:08:59,798.70,798.70,798.70,798.70,20,0
01.04.20 10:20:59,798.70,798.70,798.70,798.70,40,20
01.04.20 10:30:59,789.95,789.95,789.95,789.95,20,40
01.04.20 10:36:59,750.00,750.00,750.00,750.00,20,60
01.04.20 10:38:59,750.00,750.00,750.00,750.00,20,60
01.04.20 10:39:59,769.90,769.90,769.90,769.90,40,100
01.04.20 10:43:59,824.95,824.95,824.95,824.95,40,120
01.04.20 10:45:59,850.00,850.00,850.00,850.00,20,160
01.04.20 10:54:59,850.05,850.05,850.05,850.05,20,160
01.04.20 10:59:59,875.00,875.00,875.00,875.00,40,160
01.04.20 11:05:59,875.05,875.05,875.05,875.05,20,160
01.04.20 11:23:59,850.00,850.00,850.00,850.00,20,160
01.04.20 11:45:59,900.00,909.00,900.00,900.00,900,180
01.04.20 11:49:59,903.95,903.95,903.95,903.95,20,1040
01.04.20 11:50:59,900.00,900.00,890.60,890.60,60,1040
01.04.20 11:55:59,890.05,890.05,890.05,890.05,20,1040
01.04.20 11:56:59,911.60,911.60,911.60,911.60,20,1040
01.04.20 12:00:59,897.00,897.00,883.45,883.45,60,1040
01.04.20 12:03:59,880.00,880.00,880.00,880.00,40,1060
01.04.20 12:06:59,880.00,880.00,880.00,880.00,140,1080
01.04.20 12:07:59,855.00,855.00,855.00,855.00,120,1080
01.04.20 12:09:59,876.35,876.35,876.35,876.35,20,1340
01.04.20 12:10:59,860.00,860.00,860.00,860.00,360,1340
01.04.20 12:11:59,862.45,862.45,849.55,849.55,40,1340
01.04.20 12:12:59,839.65,839.65,839.65,839.65,20,1700
01.04.20 12:14:59,860.15,860.15,848.95,860.00,120,1700
01.04.20 12:15:59,850.00,861.50,850.00,861.50,160,1700
01.04.20 12:16:59,835.00,835.00,803.30,803.30,340,1700
01.04.20 12:18:59,829.05,829.05,829.05,829.05,100,2160
01.04.20 12:19:59,815.00,815.00,815.00,815.00,40,2160
01.04.20 12:22:59,800.00,800.00,800.00,800.00,20,2280
01.04.20 12:23:59,806.75,814.95,806.75,814.95,360,2280
01.04.20 12:25:59,806.80,806.80,806.80,806.80,60,1900
01.04.20 12:26:59,778.35,806.80,778.35,806.80,460,1900
01.04.20 12:27:59,804.50,815.40,804.50,815.40,40,1700
01.04.20 12:31:59,815.00,820.00,815.00,820.00,140,1640
01.04.20 12:37:59,830.00,830.00,830.00,830.00,20,1520
01.04.20 12:44:59,770.00,770.00,770.00,770.00,260,1500
01.04.20 12:48:59,770.00,770.00,770.00,770.00,20,1520
01.04.20 12:49:59,763.10,770.00,763.10,770.00,60,1520
01.04.20 12:53:59,821.00,859.95,821.00,859.95,40,1500
01.04.20 12:54:59,860.00,860.00,860.00,860.00,20,1480
01.04.20 12:55:59,882.95,899.00,826.20,826.20,100,1480
01.04.20 13:11:59,872.00,872.00,863.30,863.30,100,1500
01.04.20 13:16:59,909.45,909.45,909.45,909.45,80,1660
01.04.20 13:17:59,909.35,962.15,909.35,962.15,120,1660
01.04.20 13:23:59,900.00,900.00,900.00,900.00,20,1760
01.04.20 13:26:59,887.00,887.00,887.00,887.00,20,1780
01.04.20 13:27:59,899.95,899.95,899.95,899.95,20,1800
01.04.20 13:31:59,952.65,952.65,952.65,952.65,40,1800
01.04.20 13:32:59,910.25,930.85,910.25,925.65,220,1800
01.04.20 13:34:59,899.85,899.85,899.85,899.85,20,2020
01.04.20 13:35:59,925.65,925.65,925.65,925.65,40,2020
01.04.20 13:37:59,951.25,951.25,951.25,951.25,20,2000
01.04.20 13:38:59,951.25,951.25,875.00,875.00,220,2000
01.04.20 13:44:59,934.85,934.85,934.85,934.85,20,1880
01.04.20 13:45:59,934.85,934.85,934.85,934.85,20,1900
01.04.20 13:47:59,875.55,875.55,875.55,875.55,40,1900
01.04.20 13:52:59,918.00,918.00,918.00,918.00,20,1660
01.04.20 14:00:59,970.75,970.75,901.05,901.05,60,1660
01.04.20 14:04:59,959.85,959.85,959.85,959.85,20,1640
01.04.20 14:07:59,959.85,985.85,959.85,985.85,140,1660
01.04.20 14:18:59,908.75,908.75,908.75,908.75,20,1560
01.04.20 14:19:59,908.45,908.45,908.45,908.45,20,1560
01.04.20 14:23:59,896.45,896.45,887.50,887.50,40,1540
01.04.20 14:31:59,940.85,940.85,940.85,940.85,20,1500
01.04.20 14:36:59,940.05,940.05,937.65,937.65,80,1520
01.04.20 14:37:59,971.45,971.45,971.45,971.45,20,1520
01.04.20 14:39:59,971.50,974.00,970.00,970.00,60,1600
01.04.20 14:40:59,917.40,917.40,917.40,917.40,40,1600
01.04.20 14:44:59,917.35,917.35,917.35,917.35,40,1660
01.04.20 14:46:59,947.30,947.30,947.30,947.30,40,1660
01.04.20 14:48:59,940.00,940.00,940.00,940.00,60,1640
01.04.20 14:49:59,940.00,940.00,940.00,940.00,140,1640
01.04.20 14:51:59,947.20,947.25,947.20,947.25,40,1640
01.04.20 14:52:59,946.95,947.00,946.95,947.00,40,1420
01.04.20 14:54:59,975.00,975.00,975.00,975.00,20,1440
01.04.20 14:58:59,930.00,930.00,919.75,919.75,120,1460
01.04.20 15:01:59,820.05,820.05,820.05,820.05,20,1420
01.04.20 15:02:59,858.05,858.05,858.05,858.05,20,1420
01.04.20 15:04:59,895.15,895.15,895.15,895.15,80,1400
01.04.20 15:05:59,820.05,820.05,820.05,820.05,20,1400
01.04.20 15:06:59,881.55,881.60,881.55,881.60,40,1380
01.04.20 15:07:59,895.35,895.35,895.35,895.35,40,1380
01.04.20 15:11:59,898.15,898.15,898.15,898.15,20,1320
01.04.20 15:15:59,859.95,859.95,835.00,835.00,60,1300
01.04.20 15:16:59,830.95,850.00,822.65,850.00,480,1300
01.04.20 15:17:59,850.00,860.00,850.00,860.00,80,1300
01.04.20 15:18:59,845.85,859.45,845.85,859.45,40,920
01.04.20 15:19:59,850.00,861.00,844.70,861.00,280,920
