0,1,2,3,4,5,6
31.03.20 14:28:59,1155.00,1155.00,1155.00,1155.00,500,0
31.03.20 14:29:59,1155.00,1155.00,1155.00,1155.00,500,0
01.04.20 09:30:59,1049.85,1049.85,1049.85,1049.85,20,1000
01.04.20 09:32:59,1050.00,1050.00,1050.00,1050.00,100,1020
01.04.20 09:34:59,1050.00,1050.00,1050.00,1050.00,20,1020
01.04.20 09:42:59,859.95,940.20,859.95,940.20,40,1140
01.04.20 09:45:59,909.75,909.75,778.35,778.35,60,1180
01.04.20 09:48:59,908.80,908.80,908.80,908.80,20,1180
01.04.20 09:49:59,908.80,908.80,908.80,908.80,20,1180
01.04.20 09:52:59,1030.70,1030.70,1030.70,1030.70,40,1220
01.04.20 09:54:59,900.00,900.00,900.00,900.00,20,1240
01.04.20 09:55:59,993.60,993.60,993.60,993.60,20,1240
01.04.20 09:56:59,871.00,871.00,870.10,870.10,40,1260
01.04.20 09:57:59,870.00,870.00,870.00,870.00,60,1260
01.04.20 09:59:59,831.60,868.85,831.60,868.85,40,1340
01.04.20 10:00:59,813.05,813.05,813.05,813.05,20,1340
01.04.20 10:02:59,824.00,824.00,824.00,824.00,20,1360
01.04.20 10:07:59,800.00,825.00,800.00,825.00,180,1380
01.04.20 10:08:59,844.70,850.00,844.70,850.00,160,1500
01.04.20 10:11:59,1003.40,1003.40,807.85,807.85,40,1560
01.04.20 10:13:59,923.30,936.25,858.15,858.15,280,1560
01.04.20 10:14:59,858.15,860.00,858.15,860.00,80,1640
01.04.20 10:15:59,860.00,860.00,860.00,860.00,40,1640
01.04.20 10:20:59,860.45,860.45,860.45,860.45,20,1720
01.04.20 10:25:59,892.95,892.95,850.00,850.00,120,1700
01.04.20 10:26:59,892.95,892.95,892.95,892.95,640,1700
01.04.20 10:27:59,885.00,885.00,885.00,885.00,20,2360
01.04.20 10:28:59,895.00,895.00,895.00,895.00,560,2360
01.04.20 10:30:59,880.00,880.00,880.00,880.00,20,2860
01.04.20 10:31:59,860.00,885.15,860.00,885.15,1140,2860
01.04.20 10:34:59,841.10,841.10,841.10,841.10,40,3740
01.04.20 10:39:59,855.85,855.85,855.85,855.85,20,3780
01.04.20 10:43:59,900.00,900.00,900.00,900.00,20,3760
01.04.20 10:50:59,950.80,950.80,950.80,950.80,40,3740
01.04.20 10:52:59,980.65,980.65,980.65,980.65,60,3740
01.04.20 10:59:59,994.40,994.40,994.40,994.40,20,3720
01.04.20 11:01:59,1020.00,1020.00,1020.00,1020.00,20,3720
01.04.20 11:02:59,976.20,976.20,976.20,976.20,40,3720
01.04.20 11:06:59,917.60,972.50,917.60,972.50,60,3680
01.04.20 11:08:59,972.15,972.15,972.15,972.15,20,3680
01.04.20 11:10:59,1058.55,1058.55,1058.55,1058.55,20,3660
01.04.20 11:18:59,992.70,992.70,992.70,992.70,40,3660
01.04.20 11:19:59,993.00,993.00,993.00,993.00,40,3660
01.04.20 11:20:59,970.45,970.45,968.55,968.55,60,3720
01.04.20 11:25:59,957.00,957.00,957.00,957.00,20,3720
01.04.20 11:28:59,947.45,947.45,947.45,947.45,60,3740
01.04.20 11:29:59,953.50,954.15,953.50,954.15,80,3740
01.04.20 11:32:59,974.20,974.20,974.20,974.20,40,3720
01.04.20 11:38:59,1000.00,1000.00,1000.00,1000.00,20,3640
01.04.20 11:41:59,1000.00,1000.00,1000.00,1000.00,20,3640
01.04.20 11:57:59,1013.10,1013.10,1013.10,1013.10,20,3620
01.04.20 12:14:59,953.95,953.95,953.95,953.95,20,3620
01.04.20 12:16:59,906.25,906.25,900.00,900.00,60,3620
01.04.20 12:18:59,867.15,867.15,867.10,867.10,60,3640
01.04.20 12:43:59,900.90,900.90,900.90,900.90,20,3580
01.04.20 12:53:59,950.00,950.00,950.00,950.00,20,3580
01.04.20 13:04:59,951.10,951.10,951.10,951.10,20,3580
01.04.20 13:16:59,1108.55,1108.55,1108.55,1108.55,220,3560
01.04.20 13:23:59,1042.65,1042.65,1042.65,1042.65,20,3760
01.04.20 13:43:59,1004.80,1004.80,1004.80,1004.80,20,3760
01.04.20 13:50:59,1020.00,1020.00,1020.00,1020.00,40,3740
01.04.20 14:07:59,1101.90,1101.90,1101.90,1101.90,20,3520
01.04.20 14:18:59,1015.25,1015.25,1015.25,1015.25,20,3520
01.04.20 14:29:59,1002.05,1002.05,1002.05,1002.05,20,3520
01.04.20 14:31:59,1025.00,1025.00,1025.00,1025.00,80,3500
01.04.20 14:36:59,1026.75,1026.75,1026.75,1026.75,20,3500
01.04.20 14:39:59,1037.05,1037.05,1037.05,1037.05,20,3500
01.04.20 14:40:59,1037.00,1037.00,1037.00,1037.00,60,3500
01.04.20 14:48:59,1050.00,1050.00,1050.00,1050.00,60,3520
01.04.20 14:50:59,1080.00,1080.00,1080.00,1080.00,20,3520
01.04.20 14:55:59,1069.85,1069.85,1069.85,1069.85,20,3460
01.04.20 14:56:59,1040.00,1040.00,1040.00,1040.00,20,3460
01.04.20 14:57:59,1040.00,1040.00,1025.00,1025.00,40,3460
01.04.20 14:58:59,978.95,978.95,978.95,978.95,60,3480
01.04.20 15:00:59,949.90,949.90,949.90,949.90,20,3480
01.04.20 15:01:59,949.90,949.90,949.90,949.90,20,3480
01.04.20 15:03:59,961.40,961.50,961.40,961.50,40,3480
01.04.20 15:06:59,970.00,970.00,970.00,970.00,140,3480
01.04.20 15:07:59,1006.10,1021.10,1006.10,1021.10,40,3480
01.04.20 15:08:59,1022.10,1022.10,962.05,962.05,40,3480
01.04.20 15:16:59,939.25,939.25,939.25,939.25,60,3520
01.04.20 15:21:59,1002.20,1002.20,1002.20,1002.20,20,3580
01.04.20 15:24:59,1002.00,1002.00,1002.00,1002.00,20,3580
01.04.20 15:28:59,1015.00,1015.00,1015.00,1015.00,20,3540
01.04.20 15:30:00,974.20,974.20,974.20,974.20,20,3540
03.04.20 09:15:59,982.15,1313.30,982.15,1200.00,120,3520
03.04.20 09:18:59,1274.95,1381.70,1274.95,1381.70,60,3580
03.04.20 09:19:59,1270.00,1478.15,1270.00,1478.15,60,3580
03.04.20 09:20:59,1380.00,1412.25,1380.00,1412.25,40,3560
03.04.20 09:30:59,1357.10,1357.10,1357.10,1357.10,20,3540
03.04.20 09:33:59,1321.00,1321.00,1300.00,1300.00,40,3520
03.04.20 09:35:59,1345.05,1357.00,1345.05,1357.00,100,3520
03.04.20 09:37:59,1324.80,1324.80,1324.80,1324.80,20,3520
03.04.20 09:38:59,1354.15,1354.15,1354.15,1354.15,40,3500
03.04.20 09:41:59,1275.00,1275.00,1275.00,1275.00,20,3500
03.04.20 09:47:59,1190.15,1190.15,1190.15,1190.15,20,3500
03.04.20 09:48:59,1215.60,1215.60,1215.60,1215.60,40,3480
03.04.20 09:51:59,1182.00,1182.00,1182.00,1182.00,20,3460
03.04.20 09:55:59,1180.00,1180.00,1180.00,1180.00,20,3440
03.04.20 10:04:59,1246.35,1250.00,1246.35,1250.00,60,3460
03.04.20 10:05:59,1227.50,1227.50,1227.50,1227.50,20,3440
03.04.20 10:07:59,1235.75,1235.75,1235.75,1235.75,20,3440
03.04.20 10:15:59,1150.00,1150.00,1150.00,1150.00,40,3460
03.04.20 10:18:59,1188.75,1188.75,1188.75,1188.75,40,3500
03.04.20 10:23:59,1225.00,1225.00,1225.00,1225.00,20,3480
03.04.20 10:38:59,1309.20,1309.20,1309.20,1309.20,20,3480
03.04.20 11:00:59,1360.00,1360.00,1360.00,1360.00,40,0
03.04.20 11:05:59,1280.15,1280.15,1280.15,1280.15,20,3440
03.04.20 11:06:59,1280.00,1280.00,1280.00,1280.00,20,3420
03.04.20 11:19:59,1191.65,1191.65,1191.65,1191.65,20,3440
03.04.20 11:26:59,1266.55,1266.55,1266.55,1266.55,40,3440
03.04.20 11:49:59,1323.10,1323.10,1323.10,1323.10,20,3440
03.04.20 12:04:59,1247.10,1247.10,1247.10,1247.10,20,3440
03.04.20 12:06:59,1247.10,1247.10,1247.10,1247.10,20,3440
