0,1,2,3,4,5,6
30.03.20 15:04:59,211.00,211.00,211.00,211.00,20,0
31.03.20 09:42:59,211.00,211.00,211.00,211.00,20,20
31.03.20 10:03:59,170.40,170.40,170.40,170.40,20,20
31.03.20 14:59:59,64.10,64.10,64.10,64.10,40,20
31.03.20 15:00:59,63.00,63.00,63.00,63.00,120,20
31.03.20 15:02:59,62.00,62.00,62.00,62.00,40,160
31.03.20 15:17:59,64.00,64.00,64.00,64.00,40,200
31.03.20 15:26:59,64.00,64.00,64.00,64.00,20,180
01.04.20 09:20:59,62.00,62.00,62.00,62.00,20,180
01.04.20 09:26:59,48.15,59.85,42.80,42.85,520,320
01.04.20 09:29:59,43.10,43.10,43.10,43.10,60,660
01.04.20 09:30:59,43.50,43.50,43.50,43.50,20,660
01.04.20 09:31:59,43.20,43.20,43.20,43.20,60,660
01.04.20 09:33:59,43.00,43.00,43.00,43.00,20,800
01.04.20 09:34:59,48.40,53.40,48.40,53.40,60,800
01.04.20 09:35:59,53.35,55.60,53.35,53.45,160,680
01.04.20 09:36:59,54.05,54.05,49.35,49.35,280,680
01.04.20 09:37:59,48.10,49.00,48.10,49.00,160,680
01.04.20 09:38:59,48.05,49.00,48.05,49.00,40,560
01.04.20 09:41:59,54.55,54.55,54.25,54.25,40,580
01.04.20 09:42:59,54.15,55.00,54.15,55.00,40,580
01.04.20 09:43:59,54.25,54.25,54.25,54.25,20,580
01.04.20 09:44:59,52.00,54.70,52.00,53.90,120,640
01.04.20 09:45:59,54.75,54.75,54.65,54.65,80,640
01.04.20 09:46:59,54.80,54.80,51.00,51.00,140,640
01.04.20 09:47:59,52.60,54.75,51.05,52.00,380,520
01.04.20 09:48:59,54.50,54.50,51.05,51.05,120,520
01.04.20 09:49:59,52.40,52.40,51.05,51.05,140,520
01.04.20 09:52:59,51.20,51.20,51.20,51.20,20,520
01.04.20 09:53:59,54.80,54.80,54.80,54.80,40,500
01.04.20 09:54:59,54.80,54.80,51.00,51.00,100,500
01.04.20 09:56:59,51.00,51.00,51.00,51.00,20,500
01.04.20 09:57:59,50.00,50.00,48.10,48.10,260,560
01.04.20 09:58:59,47.05,47.05,47.05,47.05,100,560
01.04.20 09:59:59,45.90,45.90,40.00,40.00,540,840
01.04.20 10:00:59,45.00,45.00,45.00,45.00,20,840
01.04.20 10:02:59,45.30,46.00,45.30,46.00,220,840
01.04.20 10:03:59,45.80,45.85,45.80,45.85,80,1020
01.04.20 10:05:59,45.85,45.85,45.00,45.85,60,980
01.04.20 10:08:59,40.65,40.70,40.65,40.70,120,980
01.04.20 10:09:59,40.70,43.10,40.70,43.10,120,980
01.04.20 10:10:59,43.45,43.45,43.45,43.45,20,980
01.04.20 10:11:59,43.40,43.40,43.40,43.40,80,980
01.04.20 10:16:59,41.60,41.60,39.85,40.00,680,1060
01.04.20 10:17:59,39.75,40.00,39.75,40.00,940,1640
01.04.20 10:18:59,39.00,39.00,38.95,39.00,740,1640
01.04.20 10:19:59,42.45,42.45,42.45,42.45,80,1640
01.04.20 10:20:59,40.00,40.00,39.45,39.50,440,3160
01.04.20 10:22:59,40.35,41.75,40.10,40.10,140,3160
01.04.20 10:23:59,39.20,39.40,39.20,39.40,40,3160
01.04.20 10:25:59,40.45,40.45,40.45,40.45,40,3260
01.04.20 10:26:59,40.50,40.50,40.50,40.50,20,3280
01.04.20 10:27:59,41.00,41.00,41.00,41.00,20,3280
01.04.20 10:28:59,42.00,42.00,42.00,42.00,20,3280
01.04.20 10:29:59,49.40,49.40,43.90,43.90,340,3280
01.04.20 10:30:59,45.75,45.75,45.00,45.00,40,3280
01.04.20 10:32:59,40.85,40.85,40.85,40.85,60,3280
