0,1,2,3,4,5,6
03.04.20 10:22:59,0.85,1.15,0.85,0.85,5000,0
03.04.20 10:23:59,0.85,1.30,0.50,0.85,20000,5000
03.04.20 10:24:59,0.50,0.85,0.50,0.85,10000,5000
03.04.20 10:25:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:26:59,0.85,0.85,0.35,0.85,20000,5000
03.04.20 10:27:59,0.85,0.85,0.85,0.85,10000,5000
03.04.20 10:28:59,0.85,0.85,0.30,0.85,20000,5000
03.04.20 10:29:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:30:59,0.85,0.85,0.85,0.85,23000,5000
03.04.20 10:31:59,0.85,1.40,0.85,0.85,17000,5000
03.04.20 10:32:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:33:59,0.85,1.45,0.85,1.45,19760,5000
03.04.20 10:34:59,0.85,0.85,0.85,0.85,10240,5000
03.04.20 10:35:59,0.85,1.45,0.85,0.85,18760,3060
03.04.20 10:36:59,0.85,0.85,0.85,0.85,1240,3060
03.04.20 10:37:59,0.85,0.85,0.85,0.85,10000,3060
03.04.20 10:40:59,0.50,1.00,0.50,1.00,5000,5000
03.04.20 11:23:59,1.00,1.00,1.00,1.00,20,20
03.04.20 12:03:59,2.85,2.85,2.85,2.85,20,20
03.04.20 12:05:59,1.00,1.00,1.00,1.00,20,20
03.04.20 12:06:59,2.85,2.85,2.85,2.85,20,40
03.04.20 12:07:59,1.00,2.90,1.00,2.90,40,40
03.04.20 12:09:59,1.00,1.00,1.00,1.00,20,80
03.04.20 12:19:59,1.15,1.15,1.15,1.15,20,80
07.04.20 09:17:59,2.00,2.00,2.00,2.00,80,80
07.04.20 11:36:59,0.10,0.10,0.10,0.10,20,160
08.04.20 09:43:59,0.10,0.10,0.10,0.10,20,140
08.04.20 09:45:59,0.05,0.05,0.05,0.05,60,140
08.04.20 09:52:59,3.05,3.05,3.05,3.05,100,140
08.04.20 10:00:59,3.00,3.00,3.00,3.00,380,180
08.04.20 11:23:59,2.00,2.00,2.00,2.00,40,540
08.04.20 11:25:59,1.50,1.50,1.45,1.45,160,540
08.04.20 11:45:59,1.45,1.45,1.45,1.45,20,380
08.04.20 12:43:59,1.45,1.45,1.45,1.45,40,380
08.04.20 13:51:59,1.45,1.45,1.45,1.45,160,340
08.04.20 13:57:59,1.50,1.50,1.50,1.50,140,180
08.04.20 14:29:59,1.15,1.40,1.15,1.40,80,320
08.04.20 14:36:59,0.10,0.10,0.10,0.10,60,320
08.04.20 15:19:59,1.40,1.40,1.40,1.40,20,260
09.04.20 15:00:59,0.05,0.05,0.05,0.05,100,260
09.04.20 15:08:59,0.05,0.05,0.05,0.05,20,160
