0,1,2,3,4,5,6
03.04.20 09:16:59,971.35,971.35,600.05,600.05,80,0
03.04.20 09:17:59,824.95,824.95,600.00,600.00,180,60
03.04.20 09:18:59,535.70,535.70,535.70,535.70,40,60
03.04.20 09:19:59,604.90,604.90,564.35,564.35,240,60
03.04.20 09:20:59,550.10,573.90,496.20,496.20,240,500
03.04.20 09:21:59,520.00,525.65,496.00,525.00,200,500
03.04.20 09:22:59,505.55,520.00,486.20,486.20,500,500
03.04.20 09:23:59,520.00,541.10,470.15,522.20,540,800
03.04.20 09:24:59,523.40,523.40,496.45,519.80,180,800
03.04.20 09:25:59,521.90,521.90,494.25,513.45,200,800
03.04.20 09:26:59,516.15,535.20,515.50,515.50,200,980
03.04.20 09:27:59,515.10,534.20,500.00,529.45,700,980
03.04.20 09:28:59,524.90,533.00,487.70,502.40,820,980
03.04.20 09:29:59,490.60,500.00,475.40,475.40,760,1380
03.04.20 09:30:59,462.00,481.20,457.80,458.15,300,1380
03.04.20 09:31:59,461.95,469.25,458.00,461.70,260,1380
03.04.20 09:32:59,465.00,465.40,461.40,462.00,200,1620
03.04.20 09:33:59,474.10,486.90,473.65,474.00,260,1620
03.04.20 09:34:59,476.30,485.65,475.00,475.00,180,1620
03.04.20 09:35:59,465.00,465.00,447.60,447.60,140,1820
03.04.20 09:36:59,461.60,467.95,461.60,464.75,120,1820
03.04.20 09:37:59,465.00,474.00,452.50,452.50,820,1820
03.04.20 09:38:59,442.65,449.15,427.60,447.55,340,2140
03.04.20 09:39:59,448.45,454.80,448.45,450.70,340,2140
03.04.20 09:40:59,458.50,469.35,458.50,469.35,260,2140
03.04.20 09:41:59,469.35,487.00,469.35,474.00,340,2340
03.04.20 09:42:59,465.00,465.00,447.05,452.65,600,2340
03.04.20 09:43:59,454.75,494.50,453.95,494.50,560,2340
03.04.20 09:44:59,490.35,490.35,479.80,479.80,120,2340
03.04.20 09:46:59,506.70,510.00,486.25,506.05,880,2800
03.04.20 09:47:59,502.30,513.10,489.60,492.25,740,2900
03.04.20 09:48:59,494.65,503.65,494.65,497.80,240,2900
03.04.20 09:49:59,503.80,554.45,503.80,554.45,880,2900
03.04.20 09:50:59,550.00,607.10,536.45,587.05,1360,2700
03.04.20 09:51:59,594.95,594.95,553.70,553.70,820,2700
03.04.20 09:52:59,550.00,550.00,530.30,547.25,380,2700
03.04.20 09:53:59,550.00,550.00,520.95,520.95,600,3180
03.04.20 09:54:59,522.80,537.65,514.90,535.00,1000,3180
03.04.20 09:55:59,541.30,552.40,508.45,509.15,440,3180
03.04.20 09:56:59,499.25,510.75,490.00,490.00,820,3960
03.04.20 09:57:59,489.00,512.20,489.00,499.80,1240,3960
03.04.20 09:58:59,496.00,522.80,493.75,522.80,800,3960
03.04.20 09:59:59,520.25,520.25,500.00,509.55,300,4920
03.04.20 10:00:59,496.10,504.45,490.00,490.00,180,4920
03.04.20 10:01:59,499.95,510.00,499.95,501.65,520,4920
03.04.20 10:02:59,502.90,502.90,489.95,500.00,300,5340
03.04.20 10:03:59,489.05,489.05,481.45,484.15,160,5340
