0,1,2,3,4,5,6
08.04.20 09:54:59,1426.15,1426.15,1412.10,1412.10,40,0
08.04.20 09:55:59,1385.75,1404.95,1385.75,1404.95,40,0
08.04.20 10:01:59,1538.50,1538.50,1538.50,1538.50,20,40
08.04.20 10:04:59,1416.80,1416.80,1416.80,1416.80,20,60
08.04.20 10:05:59,1384.80,1384.80,1384.80,1384.80,20,40
08.04.20 10:22:59,952.95,952.95,882.00,895.50,380,40
08.04.20 10:23:59,891.05,891.05,820.50,826.95,360,540
08.04.20 10:24:59,837.00,859.95,590.30,686.10,680,540
08.04.20 10:25:59,655.30,765.00,655.30,749.35,400,540
08.04.20 10:26:59,741.00,765.00,741.00,765.00,1080,1600
08.04.20 10:27:59,862.00,862.00,862.00,862.00,1000,1600
08.04.20 10:30:59,893.40,893.40,850.00,859.65,140,2060
08.04.20 10:31:59,882.60,882.60,882.60,882.60,20,0
08.04.20 10:34:59,1032.15,1032.15,1032.15,1032.15,20,2180
08.04.20 10:35:59,1072.85,1087.40,1049.85,1049.85,80,2240
08.04.20 10:39:59,1135.45,1135.45,1089.00,1098.00,220,2260
08.04.20 10:47:59,1050.55,1050.55,1050.55,1050.55,20,2480
08.04.20 10:50:59,1204.35,1204.35,1204.35,1204.35,20,2500
08.04.20 10:55:59,1246.45,1246.45,1246.45,1246.45,20,2520
08.04.20 10:58:59,1200.50,1200.50,1200.50,1200.50,20,2520
08.04.20 10:59:59,1156.30,1187.60,1156.30,1187.60,40,2520
08.04.20 11:12:59,1193.95,1193.95,1193.95,1193.95,20,2520
08.04.20 11:14:59,1193.10,1193.10,1193.10,1193.10,20,2500
08.04.20 11:15:59,1180.70,1180.70,1180.70,1180.70,20,2500
08.04.20 11:16:59,1235.75,1235.75,1235.75,1235.75,20,2500
08.04.20 11:17:59,1226.70,1226.70,1226.70,1226.70,20,2500
08.04.20 11:18:59,1222.55,1222.55,1177.95,1177.95,60,2440
08.04.20 11:19:59,1168.75,1168.75,1168.75,1168.75,20,2440
08.04.20 11:20:59,1100.00,1100.00,1100.00,1100.00,200,2440
08.04.20 11:22:59,1092.60,1092.60,1092.60,1092.60,20,2400
08.04.20 11:26:59,1145.00,1145.00,1145.00,1145.00,200,2340
08.04.20 11:35:59,1334.20,1334.20,1334.20,1334.20,60,2340
08.04.20 11:36:59,1319.15,1319.15,1319.15,1319.15,20,2340
08.04.20 12:48:59,1829.55,1875.30,1829.55,1875.30,60,2420
08.04.20 13:00:59,1919.20,1919.20,1919.20,1919.20,20,2400
08.04.20 14:26:59,1957.95,1957.95,1957.95,1957.95,20,2380
08.04.20 14:47:59,1782.70,1782.70,1782.70,1782.70,20,2360
08.04.20 15:04:59,1877.40,1877.40,1877.40,1877.40,20,2340
08.04.20 15:10:59,1791.20,1791.20,1791.20,1791.20,60,2340
08.04.20 15:28:59,1836.10,1836.10,1836.10,1836.10,40,2320
08.04.20 15:30:00,1900.00,1900.00,1900.00,1900.00,320,2320
09.04.20 09:15:59,1426.20,1426.20,1132.05,1132.05,40,2020
09.04.20 09:16:59,1313.50,1417.60,1313.50,1417.60,40,2020
09.04.20 09:17:59,1213.10,1213.10,1200.00,1200.00,40,2020
09.04.20 09:21:59,1133.15,1164.75,1133.15,1164.75,120,1980
09.04.20 09:23:59,1254.60,1254.60,1254.60,1254.60,20,1980
09.04.20 09:30:59,1191.80,1191.80,1191.80,1191.80,60,1960
09.04.20 09:32:59,1105.35,1105.35,1105.35,1105.35,20,1960
09.04.20 09:33:59,1113.00,1113.00,1046.70,1048.10,760,1960
09.04.20 09:34:59,1057.15,1057.15,1057.15,1057.15,20,1960
09.04.20 09:37:59,1089.95,1089.95,1089.95,1089.95,40,1700
09.04.20 09:39:59,1062.35,1062.35,1062.35,1062.35,20,1680
09.04.20 09:43:59,1120.00,1120.00,1120.00,1120.00,60,1480
09.04.20 09:46:59,1108.00,1108.00,1108.00,1108.00,20,1480
09.04.20 10:02:59,1141.25,1141.25,1141.25,1141.25,60,1480
09.04.20 10:04:59,1110.00,1110.00,1110.00,1110.00,20,1480
09.04.20 10:12:59,1185.50,1185.50,1185.50,1185.50,20,1440
09.04.20 10:16:59,1059.75,1059.75,1059.75,1059.75,80,1420
09.04.20 10:19:59,1147.45,1147.45,1147.45,1147.45,40,1420
09.04.20 10:28:59,1098.90,1098.90,1098.90,1098.90,20,1380
09.04.20 10:37:59,1124.80,1124.80,1124.80,1124.80,20,1380
09.04.20 10:43:59,1140.15,1140.15,1140.15,1140.15,40,1380
09.04.20 10:45:59,1170.75,1197.00,1170.75,1197.00,40,1340
09.04.20 10:48:59,1360.00,1360.00,1360.00,1360.00,100,1300
09.04.20 11:08:59,1411.40,1411.40,1409.90,1409.90,40,1200
09.04.20 11:16:59,1458.90,1458.90,1458.90,1458.90,20,1160
09.04.20 11:40:59,1180.40,1180.40,1180.40,1180.40,20,1160
09.04.20 11:52:59,1127.55,1127.55,1127.55,1127.55,20,1140
09.04.20 12:13:59,1205.95,1205.95,1205.95,1205.95,20,1160
09.04.20 12:32:59,1180.35,1180.35,1180.35,1180.35,20,1160
09.04.20 13:06:59,977.00,977.00,977.00,977.00,20,1160
09.04.20 13:08:59,1000.00,1000.00,1000.00,1000.00,120,1160
09.04.20 13:10:59,950.00,950.00,950.00,950.00,100,1300
09.04.20 13:13:59,1022.70,1022.70,1022.70,1022.70,20,1400
09.04.20 13:24:59,884.05,884.05,884.05,884.05,20,1260
09.04.20 13:25:59,950.15,950.15,950.15,950.15,20,1260
09.04.20 13:31:59,983.65,983.65,983.65,983.65,20,1260
09.04.20 13:35:59,1050.00,1050.00,1050.00,1050.00,120,1240
09.04.20 13:42:59,1066.10,1066.10,1066.10,1066.10,20,1160
09.04.20 13:45:59,1160.00,1177.00,1160.00,1177.00,120,1180
09.04.20 14:07:59,1051.55,1051.55,1051.55,1051.55,20,1120
09.04.20 14:33:59,1064.20,1064.20,1064.20,1064.20,20,1100
09.04.20 14:46:59,1000.00,1000.00,977.00,977.00,80,1080
09.04.20 14:52:59,992.80,992.80,992.80,992.80,20,1140
09.04.20 14:54:59,978.85,978.85,978.85,978.85,20,1080
