0,1,2,3,4,5,6
07.04.20 12:31:59,9.90,9.90,9.85,9.85,60,0
07.04.20 12:32:59,9.85,9.85,9.85,9.85,20,0
07.04.20 12:33:59,9.90,9.90,9.90,9.90,160,80
07.04.20 12:35:59,18.20,18.20,13.55,13.55,240,80
07.04.20 12:44:59,13.55,13.55,13.55,13.55,100,200
07.04.20 12:51:59,13.55,13.55,13.55,13.55,40,260
07.04.20 12:55:59,9.80,9.80,9.80,9.80,20,260
07.04.20 12:58:59,11.50,11.50,11.50,11.50,80,220
07.04.20 13:02:59,11.05,11.05,11.05,11.05,20,300
07.04.20 13:03:59,10.50,10.50,10.50,10.50,40,320
07.04.20 13:04:59,10.80,10.80,10.80,10.80,120,320
07.04.20 13:07:59,9.70,13.20,9.70,13.20,120,400
07.04.20 13:12:59,15.55,15.55,15.55,15.55,40,400
07.04.20 13:13:59,12.85,12.85,12.85,12.85,100,400
07.04.20 13:21:59,14.65,14.65,14.35,14.35,80,340
07.04.20 13:22:59,15.95,16.15,15.95,16.15,440,340
07.04.20 13:24:59,14.00,14.00,14.00,14.00,40,600
07.04.20 13:28:59,14.20,14.20,14.20,14.20,40,580
07.04.20 13:30:59,12.65,12.65,12.65,12.65,80,620
07.04.20 13:32:59,14.25,14.25,14.25,14.25,140,620
07.04.20 13:33:59,14.25,14.25,13.00,13.00,100,760
07.04.20 13:34:59,14.20,14.20,14.20,14.20,40,760
07.04.20 13:36:59,17.05,19.10,17.05,17.05,60,680
07.04.20 13:45:59,27.20,35.85,22.30,24.40,1520,980
07.04.20 13:46:59,25.25,25.25,22.15,22.25,640,980
07.04.20 13:47:59,22.20,22.20,22.20,22.20,40,980
07.04.20 13:48:59,21.10,21.30,21.10,21.30,80,1420
07.04.20 13:49:59,29.30,29.30,25.30,26.10,380,1420
07.04.20 13:50:59,29.55,29.55,25.85,25.85,80,1420
07.04.20 13:51:59,26.95,26.95,24.65,24.65,80,1420
07.04.20 13:53:59,23.40,23.40,23.35,23.35,280,1420
07.04.20 13:54:59,26.90,26.95,26.90,26.95,80,1420
07.04.20 13:55:59,28.95,30.90,27.25,30.90,200,1440
07.04.20 13:57:59,32.00,38.05,32.00,37.50,1160,1780
07.04.20 13:58:59,37.95,42.10,37.80,40.80,2240,1780
07.04.20 13:59:59,41.75,53.20,40.95,53.20,2380,1780
07.04.20 14:00:59,53.15,53.15,45.30,45.65,720,4760
07.04.20 14:01:59,46.35,46.35,46.35,46.35,20,4760
07.04.20 14:02:59,45.00,48.35,45.00,48.35,400,4760
07.04.20 14:03:59,50.65,61.25,50.65,60.40,1080,5340
07.04.20 14:04:59,60.95,64.00,60.75,63.95,660,5340
07.04.20 14:05:59,54.05,61.45,54.05,55.00,800,5340
07.04.20 14:06:59,54.05,54.15,46.75,46.75,900,5920
07.04.20 14:07:59,46.50,49.20,46.50,49.20,180,5920
07.04.20 14:08:59,49.65,53.50,49.65,53.00,400,5920
07.04.20 14:09:59,52.35,52.35,45.85,45.85,460,6540
07.04.20 14:10:59,42.30,43.45,40.80,42.00,1480,6540
07.04.20 14:11:59,40.00,42.05,39.25,42.05,360,6540
07.04.20 14:12:59,42.55,45.70,42.15,45.15,480,7520
07.04.20 14:13:59,44.45,45.15,43.85,45.15,540,7520
07.04.20 14:14:59,49.15,51.25,47.90,47.90,1060,7520
07.04.20 14:15:59,47.00,47.00,44.35,46.00,240,8800
07.04.20 14:16:59,46.00,49.25,46.00,49.00,220,8800
07.04.20 14:17:59,50.30,51.60,50.30,51.60,40,8800
07.04.20 14:18:59,48.70,55.00,48.70,55.00,740,8620
07.04.20 14:19:59,53.00,54.40,51.30,54.40,620,8620
07.04.20 14:20:59,52.35,53.60,50.15,52.00,3600,8620
07.04.20 14:21:59,52.25,52.70,49.40,51.10,4540,10520
07.04.20 14:22:59,51.60,51.60,45.85,46.45,2380,10520
07.04.20 14:23:59,46.95,47.00,41.95,43.00,1580,10520
07.04.20 14:24:59,42.85,48.80,41.90,48.80,1880,14460
07.04.20 14:25:59,49.20,49.20,46.60,47.10,620,14460
07.04.20 14:26:59,46.00,46.45,43.75,43.75,1540,14460
07.04.20 14:27:59,44.05,44.05,43.75,43.75,180,15240
07.04.20 14:28:59,43.75,43.85,39.65,41.65,1220,15240
07.04.20 14:29:59,40.55,43.80,40.55,43.80,880,15240
07.04.20 14:30:59,46.00,46.00,43.80,46.00,720,15780
07.04.20 14:31:59,47.00,51.85,46.95,51.00,880,15780
07.04.20 14:32:59,53.00,53.80,50.65,52.00,1540,15780
07.04.20 14:33:59,52.95,53.85,48.75,50.50,3580,15640
07.04.20 14:34:59,48.60,49.40,48.05,48.05,400,15640
07.04.20 14:35:59,47.35,50.25,47.35,49.00,680,15640
07.04.20 14:36:59,49.35,49.35,47.00,47.60,500,16340
07.04.20 14:37:59,47.80,48.80,47.80,48.80,440,16340
07.04.20 14:38:59,49.15,49.15,46.10,46.50,880,16340
07.04.20 14:39:59,47.00,47.00,41.05,42.55,1440,14160
07.04.20 14:40:59,42.05,46.95,41.35,46.95,560,14160
07.04.20 14:41:59,44.00,48.75,44.00,48.00,1000,14160
07.04.20 14:42:59,47.75,47.75,43.90,43.90,220,14360
07.04.20 14:43:59,44.90,46.70,44.90,46.70,380,14360
07.04.20 14:44:59,46.25,48.75,46.25,47.55,600,14360
