0,1,2,3,4,5,6
01.04.20 09:59:59,614.15,614.15,614.15,614.15,20,0
01.04.20 10:08:59,642.90,642.90,642.90,642.90,20,20
01.04.20 10:22:59,642.90,642.90,642.90,642.90,20,20
01.04.20 10:27:59,589.00,589.00,589.00,589.00,40,40
01.04.20 10:39:59,652.10,673.00,652.10,673.00,40,60
01.04.20 10:45:59,714.95,714.95,714.95,714.95,20,80
01.04.20 10:50:59,707.75,707.80,707.75,707.80,80,100
01.04.20 10:52:59,784.85,784.85,781.50,781.50,60,100
01.04.20 10:59:59,769.85,769.85,769.85,769.85,20,240
01.04.20 11:00:59,769.90,769.90,769.90,769.90,20,260
01.04.20 11:02:59,772.00,774.90,772.00,774.90,60,280
01.04.20 11:03:59,774.95,809.75,774.95,809.75,100,280
01.04.20 11:04:59,807.70,807.70,746.05,746.05,80,280
01.04.20 11:05:59,784.50,784.50,784.50,784.50,20,280
01.04.20 11:07:59,781.30,781.30,781.30,781.30,20,420
01.04.20 11:13:59,759.85,759.85,759.85,759.85,20,440
01.04.20 11:14:59,759.90,759.90,759.90,759.90,60,440
01.04.20 11:18:59,715.00,715.00,715.00,715.00,20,520
01.04.20 11:19:59,730.00,730.00,730.00,730.00,40,520
01.04.20 11:22:59,717.95,717.95,717.95,717.95,40,540
01.04.20 11:23:59,711.40,711.40,702.75,702.75,40,480
01.04.20 11:27:59,705.00,705.00,697.95,697.95,120,480
01.04.20 11:29:59,700.05,700.05,700.05,700.05,20,480
01.04.20 11:34:59,729.70,729.70,723.45,723.45,120,600
01.04.20 11:36:59,797.80,797.80,797.80,797.80,20,580
01.04.20 11:40:59,740.55,740.55,725.30,725.30,40,600
01.04.20 11:44:59,789.45,789.45,789.45,789.45,20,600
01.04.20 11:45:59,786.05,786.05,786.05,786.05,20,600
01.04.20 11:46:59,750.05,750.50,750.05,750.50,60,600
01.04.20 11:47:59,750.00,750.00,750.00,750.00,20,640
01.04.20 11:48:59,750.00,750.00,750.00,750.00,20,640
01.04.20 11:50:59,740.00,740.00,740.00,740.00,20,640
01.04.20 11:52:59,743.30,754.55,743.30,754.55,40,660
01.04.20 11:56:59,754.45,760.00,754.45,758.80,100,680
01.04.20 12:02:59,750.00,751.20,750.00,751.20,60,680
01.04.20 12:04:59,745.80,745.80,745.80,745.80,20,680
01.04.20 12:07:59,721.00,721.00,721.00,721.00,20,740
01.04.20 12:08:59,721.00,721.00,721.00,721.00,20,740
01.04.20 12:09:59,718.60,729.85,718.60,729.85,40,760
01.04.20 12:11:59,722.55,722.55,718.15,718.15,100,760
01.04.20 12:12:59,718.35,718.35,718.35,718.35,40,880
01.04.20 12:13:59,752.70,752.70,752.70,752.70,40,880
01.04.20 12:16:59,747.10,747.10,700.00,714.50,80,920
01.04.20 12:18:59,655.00,655.00,655.00,655.00,20,920
01.04.20 12:19:59,694.60,694.60,690.00,690.00,140,920
01.04.20 12:26:59,673.15,673.15,673.15,673.15,60,980
01.04.20 12:30:59,670.20,681.85,670.10,681.85,100,1000
01.04.20 12:32:59,676.75,676.75,676.75,676.75,20,1000
01.04.20 12:38:59,676.00,689.95,676.00,680.00,80,960
01.04.20 12:43:59,673.20,673.20,673.20,673.20,60,940
01.04.20 12:44:59,650.05,650.05,650.05,650.05,100,940
01.04.20 12:53:59,713.80,762.50,713.80,762.50,40,1080
01.04.20 12:54:59,690.35,769.30,690.35,769.30,160,1100
01.04.20 12:55:59,765.05,765.05,765.05,765.05,20,1100
01.04.20 12:56:59,706.75,718.25,706.75,718.25,160,1120
01.04.20 12:57:59,766.00,766.00,766.00,766.00,20,1120
01.04.20 13:00:59,764.80,764.80,742.00,742.00,140,1200
01.04.20 13:02:59,764.75,764.75,764.75,764.75,40,1200
01.04.20 13:04:59,764.90,764.90,764.90,764.90,20,1260
01.04.20 13:05:59,780.00,780.00,780.00,780.00,20,1280
01.04.20 13:06:59,789.80,789.80,774.90,774.90,40,1280
01.04.20 13:07:59,779.85,779.85,779.85,779.85,20,1280
01.04.20 13:08:59,764.95,764.95,760.85,760.85,40,1300
01.04.20 13:09:59,760.80,767.75,760.00,767.75,60,1300
01.04.20 13:11:59,740.20,740.20,732.80,732.80,80,1300
01.04.20 13:13:59,739.90,740.00,739.90,740.00,100,1300
01.04.20 13:16:59,753.75,753.75,753.75,753.75,80,1360
01.04.20 13:17:59,750.00,767.95,750.00,767.95,40,1360
01.04.20 13:18:59,753.80,753.80,753.80,753.80,20,1420
01.04.20 13:19:59,790.00,790.00,790.00,790.00,20,1420
01.04.20 13:20:59,750.25,779.85,742.75,779.85,60,1420
