0,1,2,3,4,5,6
03.04.20 13:15:59,0.70,1.10,0.70,0.70,5000,0
03.04.20 13:16:59,0.70,0.70,0.40,0.70,20000,0
03.04.20 13:17:59,0.70,0.70,0.70,0.70,10000,0
03.04.20 13:20:59,0.70,0.70,0.70,0.70,20000,5000
03.04.20 13:21:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:22:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:23:59,0.70,0.95,0.70,0.70,20000,5000
03.04.20 13:24:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:25:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:26:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:27:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:28:59,0.70,1.15,0.30,0.70,20000,5000
03.04.20 13:29:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:30:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:31:59,0.70,0.70,0.70,0.70,16040,5000
03.04.20 13:32:59,0.70,0.70,0.70,0.70,13960,5000
03.04.20 13:33:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:34:59,0.70,0.70,0.70,0.70,20000,5000
03.04.20 13:35:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:36:59,0.40,0.70,0.20,0.70,20000,5000
03.04.20 13:37:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:38:59,0.70,0.70,0.40,0.70,20000,5000
03.04.20 13:39:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:40:59,0.70,0.70,0.70,0.70,20000,5000
03.04.20 13:41:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:42:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:43:59,0.70,0.70,0.70,0.70,20000,5000
03.04.20 13:44:59,0.70,0.70,0.70,0.70,10000,5000
03.04.20 13:45:59,0.70,0.70,0.70,0.70,20000,5000
03.04.20 13:46:59,0.70,0.70,0.70,0.70,15000,5000
09.04.20 13:31:59,2.70,2.70,2.70,2.70,20,0
