0,1,2,3,4,5,6
03.04.20 09:17:59,333.95,341.50,204.10,204.10,60,0
03.04.20 09:21:59,341.30,341.30,341.15,341.15,60,20
03.04.20 09:22:59,341.10,418.15,315.75,350.30,280,20
03.04.20 09:23:59,350.10,375.50,320.40,375.50,680,420
03.04.20 09:24:59,360.05,360.05,315.00,330.00,580,420
03.04.20 09:25:59,330.00,330.00,330.00,330.00,460,420
03.04.20 09:26:59,351.50,351.50,351.50,351.50,600,1640
03.04.20 09:27:59,300.80,300.80,300.00,300.00,180,1640
03.04.20 09:28:59,346.25,346.25,300.00,300.00,40,1640
03.04.20 09:29:59,313.05,314.10,304.25,311.30,220,1320
03.04.20 09:30:59,315.65,319.40,309.25,309.25,480,1320
03.04.20 09:31:59,319.00,319.60,310.00,313.35,320,1320
03.04.20 09:32:59,310.00,313.35,294.95,299.95,560,2160
03.04.20 09:33:59,299.90,299.90,284.85,293.25,540,2160
03.04.20 09:34:59,290.25,290.65,290.15,290.15,100,2160
03.04.20 09:35:59,299.10,309.90,299.10,309.00,520,2220
03.04.20 09:36:59,307.65,310.00,302.05,306.60,80,2220
03.04.20 09:37:59,301.60,301.60,292.00,296.70,220,2220
03.04.20 09:38:59,295.00,309.70,295.00,301.50,120,2520
03.04.20 09:39:59,304.00,304.00,297.65,298.30,220,2520
03.04.20 09:40:59,296.10,296.10,285.00,285.00,160,2520
03.04.20 09:41:59,284.85,284.85,269.50,269.50,740,3140
03.04.20 09:42:59,288.35,292.95,286.40,287.55,140,3140
03.04.20 09:43:59,288.70,288.70,271.25,271.25,200,3140
03.04.20 09:44:59,270.80,282.00,270.80,277.00,260,3220
03.04.20 09:45:59,270.00,270.60,255.00,257.25,960,3220
03.04.20 09:46:59,260.50,262.95,254.80,260.00,480,3220
03.04.20 09:47:59,260.00,263.00,255.05,263.00,380,4240
03.04.20 09:48:59,263.20,263.20,262.75,262.75,120,4240
03.04.20 09:49:59,261.55,261.55,245.15,248.50,700,4240
03.04.20 09:50:59,247.45,250.00,225.65,232.15,1400,5300
03.04.20 09:51:59,231.90,244.90,231.90,243.00,420,5300
03.04.20 09:52:59,248.80,255.45,248.80,254.00,840,5300
03.04.20 09:53:59,253.55,256.45,250.60,256.45,360,5740
03.04.20 09:54:59,257.80,257.85,245.45,245.45,740,5740
03.04.20 09:55:59,238.75,260.00,238.75,260.00,700,5740
03.04.20 09:56:59,259.90,260.00,257.05,257.05,60,5820
03.04.20 09:57:59,259.90,260.75,253.00,255.70,280,5820
03.04.20 09:58:59,256.15,256.15,250.00,250.00,2680,5820
03.04.20 09:59:59,244.50,253.30,244.50,250.25,340,7600
03.04.20 10:00:59,252.00,255.85,252.00,253.00,240,7600
03.04.20 10:01:59,250.85,250.85,242.05,244.00,280,7600
03.04.20 10:02:59,243.00,246.25,240.00,240.30,2120,7960
03.04.20 10:03:59,240.00,245.55,240.00,245.55,80,7960
03.04.20 10:04:59,247.05,252.65,247.05,248.00,160,7960
03.04.20 10:05:59,240.80,244.95,240.80,244.95,140,8160
03.04.20 10:07:59,241.70,243.05,241.70,243.00,80,8160
03.04.20 10:08:59,245.00,247.25,243.55,243.55,620,8320
03.04.20 10:09:59,245.05,245.05,238.70,238.70,60,8320
03.04.20 10:10:59,239.75,239.75,228.85,228.85,260,8320
03.04.20 10:11:59,229.15,230.00,224.70,225.20,560,8480
03.04.20 10:12:59,223.60,224.70,214.10,214.30,1160,8480
03.04.20 10:13:59,216.75,217.25,216.75,217.25,140,8480
03.04.20 10:14:59,217.10,219.00,215.50,219.00,580,8480
03.04.20 10:15:59,217.10,218.45,213.35,215.70,740,8480
03.04.20 10:16:59,213.35,214.10,213.35,213.85,360,8480
03.04.20 10:17:59,214.00,217.00,211.70,211.70,60,8580
03.04.20 10:18:59,218.55,220.90,215.65,219.00,1020,8580
03.04.20 10:19:59,218.05,222.00,218.05,221.45,200,8580
03.04.20 10:20:59,223.05,230.05,220.45,224.25,800,9060
03.04.20 10:21:59,227.00,229.15,222.40,228.65,680,9060
03.04.20 10:22:59,229.00,229.00,225.00,226.90,460,9060
03.04.20 10:23:59,227.90,228.00,225.00,227.40,320,9620
03.04.20 10:24:59,228.10,235.80,228.10,231.95,1200,9620
03.04.20 10:25:59,232.95,234.95,231.00,231.00,200,9620
03.04.20 10:26:59,227.65,231.35,227.65,230.50,120,9180
03.04.20 10:27:59,232.45,232.45,229.60,229.60,160,9180
03.04.20 10:28:59,222.70,222.70,220.35,220.50,120,9180
03.04.20 10:29:59,227.50,227.50,226.30,227.00,200,9240
03.04.20 10:30:59,226.10,244.35,226.10,243.30,700,9240
03.04.20 10:31:59,241.75,241.95,239.85,239.85,400,9240
03.04.20 10:32:59,239.55,239.65,236.50,236.50,540,9200
03.04.20 10:33:59,237.90,239.40,234.00,234.00,580,9200
03.04.20 10:34:59,235.00,235.00,235.00,235.00,20,9200
03.04.20 10:35:59,242.00,245.00,242.00,243.85,540,9900
03.04.20 10:36:59,247.90,247.90,240.00,243.10,520,9900
03.04.20 10:37:59,247.00,252.80,247.00,252.80,380,9900
03.04.20 10:38:59,251.40,259.10,250.00,251.35,1720,9320
03.04.20 10:39:59,250.10,256.15,250.10,255.55,420,9320
03.04.20 10:40:59,253.15,254.80,249.95,249.95,560,9320
03.04.20 10:41:59,247.10,247.10,242.15,245.25,240,9880
03.04.20 10:42:59,243.55,244.70,243.55,244.70,40,9880
03.04.20 10:43:59,236.80,240.00,232.00,240.00,320,9880
03.04.20 10:44:59,240.00,241.45,240.00,241.45,40,9880
03.04.20 10:45:59,245.30,250.75,245.30,250.75,320,9700
03.04.20 10:46:59,249.85,250.20,246.00,246.00,380,9700
03.04.20 10:47:59,245.00,245.00,237.00,241.65,280,9420
03.04.20 10:48:59,241.55,241.55,241.55,241.55,40,9420
03.04.20 10:49:59,244.00,244.00,244.00,244.00,20,9420
03.04.20 10:50:59,244.25,246.85,244.25,244.80,100,9060
03.04.20 10:51:59,247.00,247.00,245.05,246.35,380,9060
03.04.20 10:52:59,241.15,241.15,236.05,237.50,220,9060
03.04.20 10:53:59,240.90,240.90,240.90,240.90,20,9060
03.04.20 10:54:59,241.00,243.30,241.00,243.30,340,9060
03.04.20 10:55:59,244.85,250.75,244.85,245.95,520,9060
03.04.20 10:56:59,246.55,246.55,243.10,243.10,160,9320
03.04.20 10:57:59,240.55,240.55,235.60,235.60,440,9320
03.04.20 10:58:59,237.30,241.30,237.30,241.25,140,9320
03.04.20 10:59:59,243.40,247.40,243.40,247.40,100,9680
03.04.20 11:00:59,247.00,247.00,244.10,244.10,100,9680
03.04.20 11:01:59,236.00,238.35,234.00,238.35,380,9680
03.04.20 11:02:59,238.00,238.00,235.55,235.55,340,9680
03.04.20 11:03:59,230.00,231.40,220.50,227.15,500,9680
03.04.20 11:04:59,226.85,226.85,216.65,216.65,380,9680
03.04.20 11:05:59,220.50,221.60,220.50,221.45,660,9120
03.04.20 11:06:59,221.30,221.30,213.75,213.75,140,9120
03.04.20 11:07:59,209.40,215.00,206.55,215.00,580,9120
03.04.20 11:08:59,214.45,214.45,210.35,213.10,200,9300
03.04.20 11:09:59,208.25,216.75,208.00,216.75,620,9300
03.04.20 11:10:59,219.00,224.80,217.40,224.80,660,9300
