0,1,2,3,4,5,6
31.03.20 10:31:59,750.00,750.00,750.00,750.00,20,0
01.04.20 13:18:59,1650.00,1650.00,1650.00,1650.00,20,20
03.04.20 09:21:59,1964.45,1964.45,1964.45,1964.45,20,0
03.04.20 10:59:59,1964.00,1964.00,1964.00,1964.00,20,20
03.04.20 12:51:59,2049.15,2049.15,2049.15,2049.15,20,40
03.04.20 13:39:59,1825.15,1825.15,1807.25,1825.15,200,60
03.04.20 13:55:59,2049.15,2049.15,2049.15,2049.15,20,260
03.04.20 14:03:59,2069.50,2069.50,2069.50,2069.50,20,260
03.04.20 14:15:59,2184.85,2184.85,2184.85,2184.85,20,240
03.04.20 14:18:59,2139.85,2139.85,2139.85,2139.85,20,240
03.04.20 14:27:59,2165.40,2165.40,2165.40,2165.40,20,220
03.04.20 15:25:59,2231.20,2231.20,2231.20,2231.20,20,240
07.04.20 09:22:59,1261.15,1261.15,1261.15,1261.15,20,240
07.04.20 09:30:59,1340.00,1340.00,1340.00,1340.00,20,240
07.04.20 09:35:59,1205.00,1205.00,1205.00,1205.00,20,240
07.04.20 09:48:59,1080.00,1080.00,1080.00,1080.00,20,260
07.04.20 10:29:59,1291.25,1291.25,1291.25,1291.25,20,240
07.04.20 10:31:59,1331.00,1331.00,1331.00,1331.00,20,240
07.04.20 10:49:59,1326.05,1326.05,1326.05,1326.05,40,240
07.04.20 11:18:59,1186.30,1186.30,1186.30,1186.30,20,260
07.04.20 11:45:59,1156.35,1156.35,1156.35,1156.35,20,260
07.04.20 11:57:59,1207.95,1207.95,1207.95,1207.95,20,260
07.04.20 11:59:59,1222.35,1222.35,1222.35,1222.35,20,260
07.04.20 12:17:59,1144.00,1144.00,1144.00,1144.00,20,260
07.04.20 12:30:59,975.35,975.35,975.35,975.35,20,260
07.04.20 12:45:59,934.30,934.30,934.30,934.30,20,240
07.04.20 12:48:59,898.30,898.30,898.30,898.30,20,260
07.04.20 12:49:59,898.50,898.50,898.50,898.50,20,260
07.04.20 12:51:59,939.85,939.85,939.85,939.85,20,300
07.04.20 12:53:59,936.30,940.00,936.30,940.00,40,300
07.04.20 12:55:59,960.95,960.95,960.95,960.95,20,340
07.04.20 13:00:59,945.80,945.80,945.80,945.80,20,360
07.04.20 13:56:59,699.65,699.65,699.65,699.65,20,380
07.04.20 13:57:59,700.00,700.00,688.85,688.85,80,380
07.04.20 13:58:59,690.30,690.30,653.50,653.50,780,380
