0,1,2,3,4,5,6
01.04.20 10:11:59,650.00,650.00,650.00,650.00,40,0
01.04.20 10:50:59,512.35,512.35,512.35,512.35,20,40
01.04.20 11:18:59,455.00,455.00,455.00,455.00,20,60
01.04.20 11:21:59,470.00,470.00,470.00,470.00,20,60
01.04.20 11:34:59,470.00,470.00,470.00,470.00,20,60
01.04.20 12:17:59,534.90,534.90,534.90,534.90,20,80
01.04.20 12:45:59,649.00,649.00,649.00,649.00,20,100
01.04.20 12:51:59,578.00,578.00,578.00,578.00,20,120
01.04.20 12:55:59,465.00,465.00,465.00,465.00,60,140
01.04.20 13:01:59,491.15,491.15,440.00,440.00,60,200
01.04.20 13:05:59,414.95,414.95,414.95,414.95,20,240
01.04.20 13:16:59,430.20,430.20,430.20,430.20,20,220
01.04.20 13:28:59,440.00,440.00,440.00,440.00,20,240
01.04.20 13:34:59,435.05,435.05,435.00,435.00,40,260
01.04.20 13:36:59,415.00,415.00,415.00,415.00,20,300
01.04.20 13:52:59,430.05,430.05,430.00,430.00,60,320
01.04.20 13:54:59,430.05,430.05,430.05,430.05,20,380
01.04.20 13:58:59,430.00,440.05,430.00,440.05,40,400
01.04.20 13:59:59,415.00,415.00,415.00,415.00,20,400
01.04.20 14:03:59,415.00,415.00,415.00,415.00,20,440
01.04.20 14:07:59,415.00,415.00,415.00,415.00,40,460
01.04.20 14:19:59,453.40,453.40,453.40,453.40,40,500
01.04.20 14:20:59,450.00,450.00,450.00,450.00,20,500
01.04.20 14:21:59,446.60,446.60,446.60,446.60,20,500
01.04.20 14:26:59,422.55,422.55,422.55,422.55,20,500
01.04.20 14:28:59,420.00,420.00,420.00,420.00,20,520
01.04.20 14:32:59,410.00,410.00,410.00,410.00,40,540
01.04.20 14:34:59,440.00,440.00,440.00,440.00,20,560
01.04.20 14:37:59,420.00,420.00,420.00,420.00,60,560
01.04.20 14:43:59,425.00,425.00,425.00,425.00,80,560
01.04.20 14:44:59,417.45,417.45,417.45,417.45,20,560
01.04.20 14:45:59,422.00,422.00,422.00,422.00,40,560
01.04.20 14:47:59,422.00,422.00,422.00,422.00,20,640
01.04.20 14:50:59,420.00,422.00,419.00,422.00,80,660
01.04.20 14:54:59,421.60,422.00,421.60,422.00,40,700
01.04.20 14:55:59,410.10,429.20,410.10,429.20,40,700
01.04.20 14:58:59,443.00,460.00,443.00,460.00,80,740
01.04.20 15:02:59,480.30,480.30,480.30,480.30,20,760
01.04.20 15:04:59,417.10,420.05,417.10,420.05,40,760
01.04.20 15:05:59,422.05,422.05,422.05,422.05,20,760
01.04.20 15:06:59,468.75,468.75,422.10,422.10,40,820
01.04.20 15:07:59,485.35,485.35,422.05,422.05,60,820
01.04.20 15:09:59,425.10,425.10,425.10,425.10,20,820
01.04.20 15:11:59,450.00,450.00,422.35,422.35,80,880
01.04.20 15:12:59,422.40,422.40,422.40,422.40,20,880
01.04.20 15:13:59,422.00,491.05,422.00,491.05,40,880
01.04.20 15:14:59,422.00,422.00,422.00,422.00,20,880
01.04.20 15:15:59,422.50,422.50,422.00,422.00,60,960
01.04.20 15:16:59,410.00,446.80,366.30,446.80,180,960
01.04.20 15:17:59,446.75,446.80,386.05,386.05,140,960
01.04.20 15:18:59,385.35,447.90,385.35,447.90,300,1040
01.04.20 15:19:59,450.00,450.00,450.00,450.00,40,1040
01.04.20 15:20:59,431.40,458.25,367.00,367.00,320,1040
01.04.20 15:21:59,430.45,430.45,376.00,376.00,500,1700
01.04.20 15:22:59,431.95,431.95,414.25,414.25,180,1700
01.04.20 15:23:59,428.45,428.45,423.35,423.35,60,1700
01.04.20 15:24:59,428.00,430.00,426.20,426.20,120,2060
01.04.20 15:25:59,430.00,432.60,429.60,430.00,120,2060
01.04.20 15:26:59,432.70,432.70,431.00,431.00,440,2060
01.04.20 15:27:59,447.15,447.15,391.00,438.45,280,1880
01.04.20 15:28:59,410.20,410.20,397.70,397.70,120,1880
