0,1,2,3,4,5,6
07.04.20 14:19:59,1340.05,1340.05,1340.05,1340.05,20,0
07.04.20 15:02:59,1292.15,1292.15,1292.15,1292.15,20,20
07.04.20 15:04:59,1247.90,1247.90,1247.90,1247.90,20,20
07.04.20 15:20:59,1305.50,1305.50,1305.50,1305.50,20,20
08.04.20 09:31:59,1518.35,1518.35,1518.35,1518.35,20,0
08.04.20 09:32:59,1585.35,1585.35,1585.35,1585.35,20,0
08.04.20 09:33:59,1664.70,1664.70,1664.70,1664.70,20,0
08.04.20 10:01:59,1218.40,1218.40,1218.40,1218.40,20,20
08.04.20 10:13:59,957.05,957.05,957.05,957.05,20,20
08.04.20 10:20:59,790.00,790.00,790.00,790.00,60,40
08.04.20 10:21:59,690.00,690.00,690.00,690.00,60,40
08.04.20 10:22:59,671.40,671.40,671.40,671.40,20,40
08.04.20 10:23:59,598.00,611.90,598.00,611.90,100,120
08.04.20 10:24:59,600.05,600.05,406.70,459.35,300,120
08.04.20 10:25:59,447.30,541.70,447.30,524.90,1740,120
08.04.20 10:26:59,518.85,540.90,500.00,540.00,1440,1460
08.04.20 10:27:59,553.85,621.95,553.85,614.90,1120,1460
08.04.20 10:28:59,615.60,621.90,590.00,621.90,600,1460
08.04.20 10:29:59,620.00,701.10,620.00,672.60,800,2160
08.04.20 10:30:59,649.70,659.85,616.90,625.70,740,2160
08.04.20 10:31:59,629.20,668.50,629.20,659.40,160,2160
08.04.20 10:32:59,697.00,709.00,697.00,709.00,740,2160
08.04.20 10:33:59,681.45,718.10,681.45,718.10,120,2600
08.04.20 10:34:59,712.60,750.00,712.60,750.00,40,2600
08.04.20 10:35:59,817.45,817.45,760.00,760.00,220,2500
08.04.20 10:37:59,758.95,758.95,758.95,758.95,60,2500
08.04.20 10:38:59,775.00,783.80,775.00,783.80,40,2320
08.04.20 10:39:59,840.00,850.00,840.00,850.00,60,2320
08.04.20 10:40:59,828.15,850.00,825.00,825.00,540,2320
08.04.20 10:41:59,850.00,850.00,805.10,805.10,500,2100
08.04.20 10:42:59,748.10,748.10,748.10,748.10,40,2100
08.04.20 10:43:59,750.00,750.00,750.00,750.00,80,2100
08.04.20 10:46:59,748.40,748.40,748.40,748.40,80,2140
08.04.20 10:48:59,806.40,806.40,806.40,806.40,20,2060
08.04.20 10:49:59,870.00,913.30,870.00,913.30,40,2060
08.04.20 10:50:59,900.00,900.00,900.00,900.00,20,2060
08.04.20 10:51:59,907.60,907.60,907.60,907.60,40,1500
08.04.20 10:55:59,991.25,991.25,991.25,991.25,40,1500
08.04.20 10:58:59,930.00,930.35,888.20,888.20,180,1540
08.04.20 10:59:59,853.55,853.55,853.55,853.55,20,1540
08.04.20 11:01:59,905.00,905.00,905.00,905.00,40,1480
08.04.20 11:12:59,912.40,912.40,912.40,912.40,20,1420
08.04.20 11:13:59,852.20,852.20,852.20,852.20,20,1420
08.04.20 11:20:59,775.60,775.60,775.60,775.60,80,1420
08.04.20 11:21:59,814.40,814.40,814.40,814.40,20,1420
08.04.20 11:23:59,859.25,859.25,859.25,859.25,20,1420
08.04.20 11:26:59,820.00,820.00,820.00,820.00,20,1420
08.04.20 11:27:59,880.00,880.00,880.00,880.00,20,1460
08.04.20 11:29:59,870.00,870.00,870.00,870.00,180,1460
08.04.20 11:32:59,885.25,940.00,885.25,940.00,60,1580
08.04.20 11:33:59,944.00,944.00,944.00,944.00,20,1620
08.04.20 11:35:59,966.55,966.55,966.55,966.55,20,1620
08.04.20 11:36:59,1000.00,1000.00,988.75,988.75,40,1620
08.04.20 11:37:59,1060.75,1060.75,1060.70,1060.75,60,1620
08.04.20 11:38:59,1100.00,1111.00,1100.00,1111.00,240,1620
08.04.20 11:39:59,1200.00,1200.00,1200.00,1200.00,20,1540
08.04.20 11:40:59,1182.10,1182.10,1182.10,1182.10,20,1540
08.04.20 11:41:59,1140.10,1140.10,1140.10,1140.10,20,1540
08.04.20 11:46:59,1379.90,1379.90,1379.90,1379.90,20,1500
08.04.20 12:48:59,1532.80,1532.80,1532.80,1532.80,100,1480
08.04.20 13:06:59,1405.10,1405.10,1405.10,1405.10,40,1500
08.04.20 13:11:59,1348.75,1348.75,1348.75,1348.75,20,1500
08.04.20 13:16:59,1348.75,1348.75,1348.75,1348.75,60,1480
08.04.20 13:21:59,1339.00,1339.00,1339.00,1339.00,20,1440
08.04.20 14:10:59,1665.45,1665.45,1665.45,1665.45,20,1440
08.04.20 14:43:59,1450.00,1450.00,1450.00,1450.00,120,1460
08.04.20 14:47:59,1382.55,1382.55,1382.55,1382.55,20,1420
08.04.20 14:48:59,1435.90,1435.90,1435.90,1435.90,40,1400
08.04.20 15:00:59,1418.00,1418.00,1418.00,1418.00,20,1320
08.04.20 15:10:59,1526.45,1526.45,1526.45,1526.45,240,1320
08.04.20 15:15:59,1530.55,1530.55,1530.55,1530.55,20,1360
08.04.20 15:28:59,1545.20,1545.20,1545.20,1545.20,40,1320
09.04.20 09:20:59,843.00,843.00,840.00,840.00,400,1320
09.04.20 09:25:59,925.40,925.40,925.40,925.40,20,1720
09.04.20 09:30:59,795.00,823.45,795.00,795.10,500,1740
09.04.20 09:32:59,733.95,738.05,733.95,738.05,100,1640
09.04.20 09:33:59,738.05,738.05,733.80,733.80,40,1640
09.04.20 09:36:59,717.00,717.00,717.00,717.00,40,1660
09.04.20 09:37:59,741.90,741.90,741.90,741.90,20,1660
09.04.20 09:40:59,780.00,780.00,780.00,780.00,20,1700
09.04.20 09:41:59,786.55,788.95,716.05,784.00,1860,1740
09.04.20 09:42:59,784.00,787.95,784.00,787.95,60,1740
09.04.20 09:43:59,788.00,788.00,760.95,760.95,60,1740
09.04.20 09:44:59,740.00,747.00,740.00,747.00,60,2880
09.04.20 09:45:59,740.00,745.25,740.00,745.25,40,2880
09.04.20 09:46:59,786.95,786.95,750.00,750.00,40,2880
09.04.20 09:49:59,800.00,863.95,800.00,863.95,240,2940
09.04.20 09:51:59,900.00,923.00,900.00,923.00,40,2900
09.04.20 09:57:59,850.05,850.05,850.00,850.00,240,2820
09.04.20 10:00:59,830.00,830.00,830.00,830.00,740,2820
09.04.20 10:04:59,740.05,740.05,740.05,740.05,40,2660
09.04.20 10:16:59,700.00,700.00,700.00,700.00,20,1880
09.04.20 10:46:59,949.70,949.70,949.70,949.70,200,1880
09.04.20 10:47:59,987.95,987.95,945.25,945.25,80,1880
09.04.20 10:48:59,977.00,977.00,977.00,977.00,20,1680
