0,1,2,3,4,5,6
31.03.20 11:21:59,264.50,264.50,264.50,264.50,80,0
31.03.20 11:50:59,264.50,264.50,264.50,264.50,20,80
31.03.20 11:55:59,250.00,250.00,250.00,250.00,20,80
31.03.20 12:00:59,240.00,240.00,240.00,240.00,20,100
31.03.20 12:22:59,220.00,220.00,220.00,220.00,40,100
31.03.20 12:26:59,221.10,221.10,221.10,221.10,20,140
31.03.20 12:33:59,229.95,229.95,229.95,229.95,20,160
31.03.20 12:46:59,225.05,225.05,225.05,225.05,20,180
31.03.20 12:47:59,240.00,240.00,240.00,240.00,20,180
31.03.20 13:11:59,225.85,225.85,225.85,225.85,60,200
31.03.20 13:18:59,255.95,255.95,255.95,255.95,20,260
31.03.20 13:28:59,258.00,258.00,258.00,258.00,20,260
31.03.20 13:30:59,218.35,218.35,218.35,218.35,20,280
31.03.20 13:31:59,218.35,218.35,218.35,218.35,20,280
31.03.20 13:34:59,223.00,223.00,223.00,223.00,20,300
31.03.20 14:00:59,219.05,219.05,219.05,219.05,20,320
31.03.20 14:09:59,214.60,214.60,214.60,214.60,20,320
31.03.20 14:17:59,220.00,220.00,220.00,220.00,20,340
31.03.20 14:26:59,211.95,211.95,211.95,211.95,20,340
31.03.20 14:29:59,208.05,208.05,208.05,208.05,20,360
31.03.20 14:31:59,208.00,208.00,208.00,208.00,20,380
31.03.20 14:33:59,216.00,216.00,216.00,216.00,20,380
31.03.20 14:35:59,210.60,210.60,210.60,210.60,40,380
31.03.20 14:37:59,204.65,204.65,201.15,201.20,160,340
31.03.20 14:46:59,201.20,201.20,201.20,201.20,20,300
31.03.20 14:55:59,191.40,191.40,187.85,188.00,220,320
31.03.20 14:59:59,200.00,200.00,200.00,200.00,20,540
31.03.20 15:00:59,200.00,200.00,200.00,200.00,20,540
31.03.20 15:01:59,195.00,195.00,195.00,195.00,20,560
31.03.20 15:05:59,210.00,210.00,210.00,210.00,20,560
31.03.20 15:06:59,216.00,216.00,216.00,216.00,20,580
31.03.20 15:07:59,206.70,206.70,206.70,206.70,20,580
31.03.20 15:09:59,202.75,202.75,202.75,202.75,20,580
31.03.20 15:11:59,204.80,204.80,204.80,204.80,40,580
31.03.20 15:14:59,209.00,209.00,209.00,209.00,60,560
31.03.20 15:15:59,209.00,209.00,209.00,209.00,20,580
31.03.20 15:16:59,210.00,210.00,210.00,210.00,20,580
31.03.20 15:18:59,215.00,215.00,215.00,215.00,20,600
31.03.20 15:19:59,211.55,211.55,211.55,211.55,20,600
31.03.20 15:22:59,219.00,222.00,219.00,222.00,100,600
31.03.20 15:23:59,214.25,214.25,214.25,214.25,80,600
31.03.20 15:24:59,218.80,218.80,218.80,218.80,20,600
31.03.20 15:25:59,225.00,225.00,225.00,225.00,20,760
31.03.20 15:26:59,227.20,227.20,227.20,227.20,20,760
31.03.20 15:27:59,228.95,228.95,228.95,228.95,20,760
31.03.20 15:28:59,229.00,240.00,229.00,240.00,140,800
31.03.20 15:30:00,243.15,249.00,243.15,249.00,40,800
01.04.20 09:15:59,250.00,250.00,250.00,250.00,40,820
01.04.20 09:16:59,250.05,259.30,242.95,250.00,120,820
01.04.20 09:17:59,238.00,249.55,238.00,249.55,40,960
01.04.20 09:18:59,245.00,249.55,239.40,239.90,80,960
01.04.20 09:19:59,227.80,227.80,227.80,227.80,20,960
01.04.20 09:20:59,205.00,205.00,200.05,200.05,100,1020
01.04.20 09:21:59,201.00,201.00,201.00,201.00,20,1020
01.04.20 09:24:59,200.60,200.60,196.85,196.85,240,1080
01.04.20 09:25:59,197.00,197.00,196.30,196.30,240,1080
01.04.20 09:26:59,196.00,196.00,195.95,196.00,280,1420
01.04.20 09:27:59,200.00,200.00,198.00,198.65,300,1420
01.04.20 09:28:59,202.20,202.20,202.20,202.20,20,1420
01.04.20 09:29:59,200.00,204.35,200.00,204.35,280,1940
01.04.20 09:30:59,199.00,201.00,199.00,201.00,120,1940
01.04.20 09:31:59,204.00,246.25,204.00,210.35,140,1940
01.04.20 09:32:59,213.25,219.80,203.00,211.40,180,2160
01.04.20 09:33:59,213.15,214.95,210.00,214.95,200,2160
01.04.20 09:34:59,210.15,211.75,201.40,211.75,280,2160
01.04.20 09:35:59,211.45,211.90,211.45,211.90,120,2500
01.04.20 09:36:59,216.10,220.00,216.10,220.00,140,2500
01.04.20 09:37:59,220.00,220.00,220.00,220.00,60,2500
01.04.20 09:38:59,215.00,215.00,207.10,207.10,500,2600
01.04.20 09:39:59,206.90,208.05,204.90,208.05,220,2600
01.04.20 09:40:59,208.10,216.50,208.10,215.65,360,2600
01.04.20 09:41:59,216.40,217.30,214.40,215.20,180,2720
01.04.20 09:42:59,212.95,212.95,211.20,211.90,220,2720
01.04.20 09:43:59,211.00,211.00,208.20,208.20,520,2720
01.04.20 09:44:59,206.50,208.15,206.50,208.15,100,2880
01.04.20 09:45:59,207.00,211.55,204.65,204.65,1260,2880
01.04.20 09:46:59,204.70,204.85,196.90,204.85,760,2880
01.04.20 09:47:59,204.10,209.50,204.10,209.50,340,3300
01.04.20 09:48:59,213.45,213.45,213.45,213.45,60,3300
01.04.20 09:49:59,210.50,212.45,209.15,211.45,460,3300
01.04.20 09:50:59,210.65,210.65,202.50,208.00,700,3200
01.04.20 09:51:59,209.35,217.60,209.35,217.00,280,3200
01.04.20 09:52:59,213.70,213.70,213.70,213.70,20,3200
01.04.20 09:53:59,215.55,215.55,211.20,211.20,220,3400
01.04.20 09:54:59,211.55,218.00,211.55,218.00,80,3400
01.04.20 09:55:59,216.40,216.40,215.70,215.70,100,3400
01.04.20 09:56:59,216.35,216.35,216.10,216.10,60,3500
01.04.20 09:57:59,211.75,212.20,211.75,212.20,60,3500
01.04.20 09:58:59,212.45,212.45,212.45,212.45,20,3500
01.04.20 09:59:59,212.20,212.20,199.45,206.35,380,3440
01.04.20 10:00:59,203.20,205.00,203.20,203.30,100,3440
01.04.20 10:01:59,210.35,210.35,210.35,210.35,20,3440
