0,1,2,3,4,5,6
03.04.20 09:24:59,275.35,275.35,267.25,267.70,120,0
03.04.20 09:25:59,230.00,269.70,230.00,259.70,100,0
03.04.20 09:26:59,220.00,248.50,220.00,248.50,40,200
03.04.20 09:27:59,253.55,256.25,239.90,239.90,160,200
03.04.20 09:28:59,236.70,236.70,225.00,225.00,60,200
03.04.20 09:29:59,236.75,236.75,232.00,236.65,140,380
03.04.20 09:30:59,246.50,251.40,240.45,251.40,100,380
03.04.20 09:31:59,243.75,248.65,240.80,243.75,300,380
03.04.20 09:32:59,239.10,239.25,226.85,230.80,400,680
03.04.20 09:33:59,227.30,227.30,213.00,224.30,300,680
03.04.20 09:34:59,228.05,231.30,228.05,231.30,40,680
03.04.20 09:35:59,242.65,242.65,237.90,237.90,120,1140
03.04.20 09:36:59,238.30,238.30,238.30,238.30,60,1140
03.04.20 09:37:59,226.15,238.30,226.15,230.75,320,1140
03.04.20 09:38:59,243.90,243.90,243.90,243.90,20,1540
03.04.20 09:40:59,230.00,230.00,225.00,225.00,160,1540
03.04.20 09:41:59,220.00,220.00,210.00,218.00,540,1720
03.04.20 09:43:59,215.50,215.50,215.50,215.50,100,1720
03.04.20 09:44:59,217.55,217.55,215.50,215.50,40,2020
03.04.20 09:45:59,215.00,215.00,200.00,200.00,100,2020
03.04.20 09:46:59,205.00,205.00,200.00,200.00,80,2020
03.04.20 09:47:59,205.00,207.95,205.00,207.95,80,2100
03.04.20 09:48:59,204.85,204.85,202.85,202.85,40,2100
03.04.20 09:49:59,202.00,202.15,192.85,192.85,280,2100
03.04.20 09:50:59,194.15,199.25,181.00,182.70,200,2100
03.04.20 09:51:59,187.90,190.70,185.20,190.70,620,2100
03.04.20 09:52:59,190.00,199.60,190.00,199.60,140,2100
03.04.20 09:53:59,201.95,201.95,199.90,200.35,200,2400
03.04.20 09:54:59,197.55,199.70,196.00,196.00,120,2400
03.04.20 09:55:59,198.00,202.00,198.00,202.00,120,2400
03.04.20 09:56:59,202.10,202.10,200.10,200.10,40,2520
03.04.20 09:57:59,201.55,201.55,200.00,200.00,40,2520
03.04.20 09:58:59,198.50,198.50,189.65,190.00,340,2520
03.04.20 09:59:59,190.90,190.90,190.90,190.90,60,2520
03.04.20 10:00:59,196.25,196.25,196.25,196.25,20,2480
03.04.20 10:01:59,185.65,185.65,177.00,177.00,80,2480
03.04.20 10:02:59,188.25,188.25,186.75,186.75,40,2480
03.04.20 10:03:59,183.40,188.80,183.40,187.95,100,2440
03.04.20 10:04:59,192.35,192.35,191.70,191.85,100,2440
03.04.20 10:05:59,191.45,191.45,186.75,186.75,80,2400
03.04.20 10:06:59,186.90,186.90,186.90,186.90,20,2400
03.04.20 10:07:59,185.75,185.85,185.75,185.85,40,2400
03.04.20 10:08:59,187.75,187.75,187.75,187.75,20,2400
03.04.20 10:10:59,177.70,177.70,173.80,173.80,60,2400
03.04.20 10:11:59,177.95,177.95,172.20,174.40,240,2380
03.04.20 10:12:59,170.55,171.05,162.35,162.35,280,2380
03.04.20 10:13:59,162.80,170.05,161.95,170.05,160,2380
03.04.20 10:15:59,161.70,161.70,161.70,161.70,20,2680
03.04.20 10:16:59,162.80,166.15,161.50,164.55,180,2680
03.04.20 10:17:59,164.00,164.00,160.25,160.25,80,2660
03.04.20 10:18:59,161.00,167.60,161.00,167.40,120,2660
03.04.20 10:19:59,165.10,167.20,164.15,164.15,220,2660
03.04.20 10:20:59,169.00,174.95,169.00,169.55,120,2800
03.04.20 10:22:59,172.05,172.05,172.05,172.05,40,2800
03.04.20 10:23:59,171.00,172.25,171.00,172.25,40,2920
03.04.20 10:25:59,178.80,178.80,176.05,176.85,120,2920
03.04.20 10:26:59,175.00,176.20,175.00,175.60,140,3020
03.04.20 10:27:59,176.85,179.00,176.70,176.70,80,3020
03.04.20 10:28:59,172.50,172.50,169.35,169.35,100,3020
03.04.20 10:29:59,169.35,169.35,169.35,169.35,20,3020
03.04.20 10:30:59,174.50,188.85,174.50,188.85,100,3100
03.04.20 10:31:59,184.45,187.05,184.45,187.05,60,3100
03.04.20 10:32:59,185.00,185.45,185.00,185.45,40,3160
03.04.20 10:33:59,184.75,184.75,181.10,181.10,120,3160
03.04.20 10:34:59,177.90,177.90,177.90,177.90,20,3160
03.04.20 10:35:59,192.05,192.05,192.05,192.05,120,3180
03.04.20 10:36:59,190.65,190.65,187.15,187.15,40,3180
03.04.20 10:37:59,192.95,192.95,192.95,192.95,20,3180
03.04.20 10:38:59,196.60,200.55,194.85,195.45,420,3180
03.04.20 10:39:59,193.45,198.15,193.45,198.15,80,3180
03.04.20 10:40:59,195.25,195.25,190.80,192.15,160,3180
03.04.20 10:41:59,192.00,192.00,186.15,187.30,80,3160
03.04.20 10:42:59,188.55,188.55,188.55,188.55,20,3160
03.04.20 10:43:59,185.75,185.75,178.60,183.80,180,3160
03.04.20 10:44:59,186.80,186.80,186.80,186.80,20,3160
03.04.20 10:45:59,190.70,193.70,190.70,192.00,120,3160
03.04.20 10:46:59,189.00,190.75,188.15,190.75,60,3160
03.04.20 10:47:59,190.05,190.05,185.10,185.10,60,3160
03.04.20 10:48:59,182.80,184.80,180.90,184.80,120,3320
03.04.20 10:49:59,185.00,185.00,185.00,185.00,20,3320
03.04.20 10:51:59,190.65,190.65,190.65,190.65,20,3220
03.04.20 10:52:59,185.00,185.00,182.25,182.25,120,3220
03.04.20 10:53:59,186.85,186.85,183.90,183.90,40,3060
03.04.20 10:54:59,185.30,185.30,185.30,185.30,20,3060
03.04.20 10:55:59,189.20,189.20,188.05,188.65,160,3060
03.04.20 10:56:59,185.10,186.15,185.10,186.05,80,3060
03.04.20 10:57:59,185.00,185.00,178.55,178.55,60,3020
03.04.20 10:58:59,184.85,184.85,181.65,182.75,120,3020
03.04.20 10:59:59,188.60,188.95,188.60,188.95,40,3040
03.04.20 11:01:59,180.55,180.55,178.15,178.15,140,3040
03.04.20 11:03:59,172.05,173.30,167.25,173.30,160,2980
