0,1,2,3,4,5,6
03.04.20 09:29:59,192.60,192.60,181.55,185.20,1200,0
03.04.20 09:30:59,191.60,191.60,191.60,191.60,60,0
03.04.20 09:31:59,186.50,190.25,186.50,189.75,160,0
03.04.20 09:32:59,185.50,187.70,176.50,178.55,800,1400
03.04.20 09:33:59,178.30,179.10,167.60,179.10,260,1400
03.04.20 09:34:59,177.40,177.40,177.40,177.40,40,1400
03.04.20 09:36:59,186.35,189.60,186.35,189.60,40,2260
03.04.20 09:37:59,187.10,187.10,187.10,187.10,20,2260
03.04.20 09:38:59,179.75,189.00,179.75,189.00,60,2260
03.04.20 09:39:59,187.00,187.00,187.00,187.00,20,2260
03.04.20 09:41:59,165.95,168.85,165.95,166.05,140,2280
03.04.20 09:42:59,176.65,176.65,176.65,176.65,20,2280
03.04.20 09:43:59,173.25,173.25,173.25,173.25,20,2280
03.04.20 09:44:59,173.25,173.25,167.95,169.50,180,2460
03.04.20 09:45:59,162.25,162.25,160.00,160.00,40,2460
03.04.20 09:46:59,156.55,161.55,156.55,161.55,80,2460
03.04.20 09:47:59,155.00,161.95,155.00,161.95,180,2500
03.04.20 09:48:59,162.80,162.80,158.50,159.95,100,2500
03.04.20 09:49:59,153.00,153.00,152.75,152.75,40,2500
03.04.20 09:51:59,149.05,149.05,149.05,149.05,40,2240
03.04.20 09:54:59,154.00,154.00,149.05,149.05,160,2280
03.04.20 09:55:59,152.70,153.70,152.70,153.70,100,2280
03.04.20 09:56:59,169.95,169.95,154.05,157.25,180,2480
03.04.20 09:58:59,150.40,150.40,150.40,150.40,20,2480
03.04.20 09:59:59,149.55,150.40,149.55,150.40,100,2540
03.04.20 10:00:59,150.40,151.70,150.40,151.70,60,2540
03.04.20 10:02:59,144.00,144.00,138.30,138.80,180,2440
03.04.20 10:03:59,138.95,138.95,138.95,138.95,20,2440
03.04.20 10:04:59,151.95,151.95,144.85,144.85,60,2440
03.04.20 10:05:59,142.60,142.60,142.60,142.60,20,2440
03.04.20 10:06:59,141.25,141.25,141.25,141.25,80,2520
03.04.20 10:07:59,140.45,140.45,140.45,140.45,20,2520
03.04.20 10:09:59,142.10,142.10,142.00,142.00,40,2520
03.04.20 10:10:59,134.45,134.45,132.20,132.20,40,2520
03.04.20 10:12:59,131.15,132.20,131.15,132.20,100,2580
03.04.20 10:14:59,127.20,127.20,125.25,127.20,140,2580
03.04.20 10:15:59,123.95,123.95,122.55,122.55,140,2580
03.04.20 10:16:59,122.50,122.50,122.05,122.05,80,2580
03.04.20 10:17:59,123.50,123.50,123.50,123.50,100,2760
03.04.20 10:19:59,126.20,126.70,126.20,126.70,140,2760
03.04.20 10:20:59,129.05,129.05,129.05,129.05,20,2680
