0,1,2,3,4,5,6
31.03.20 10:44:59,550.10,550.10,550.10,550.10,20,0
31.03.20 11:01:59,640.00,640.00,640.00,640.00,60,20
31.03.20 11:11:59,555.00,555.00,555.00,555.00,20,80
31.03.20 11:12:59,586.70,586.70,586.70,586.70,20,100
31.03.20 11:21:59,525.05,525.05,525.00,525.05,80,120
31.03.20 11:28:59,350.00,350.00,350.00,350.00,60,140
31.03.20 11:39:59,475.50,475.50,475.50,475.50,20,140
31.03.20 11:48:59,440.50,440.50,440.50,440.50,20,120
31.03.20 12:05:59,440.50,440.50,440.50,440.50,20,120
31.03.20 12:10:59,442.00,442.00,400.05,400.05,60,120
31.03.20 12:11:59,421.15,421.15,421.15,421.15,40,120
31.03.20 12:16:59,311.00,311.00,311.00,311.00,40,140
31.03.20 12:23:59,420.00,420.00,420.00,420.00,20,180
31.03.20 12:24:59,425.00,425.00,425.00,425.00,40,180
31.03.20 12:25:59,430.00,430.00,430.00,430.00,20,180
31.03.20 12:33:59,459.95,459.95,459.95,459.95,20,200
31.03.20 12:41:59,409.55,409.55,409.55,409.55,20,200
31.03.20 12:43:59,408.85,408.85,408.85,408.85,20,200
31.03.20 12:44:59,409.05,409.05,409.05,409.05,20,200
31.03.20 12:45:59,409.00,409.00,409.00,409.00,20,240
31.03.20 12:46:59,410.50,419.95,410.10,419.95,160,240
31.03.20 12:48:59,405.55,405.55,405.55,405.55,40,360
31.03.20 12:53:59,399.95,399.95,399.95,399.95,20,340
31.03.20 12:55:59,400.00,420.00,394.80,420.00,160,340
31.03.20 13:08:59,405.55,405.55,405.55,405.55,20,420
31.03.20 13:09:59,420.00,420.00,420.00,420.00,40,440
31.03.20 13:12:59,422.50,439.95,422.50,439.95,40,480
31.03.20 13:13:59,430.95,430.95,430.95,430.95,20,480
31.03.20 13:14:59,439.95,440.00,439.95,440.00,60,480
31.03.20 13:15:59,445.90,445.90,445.70,445.70,40,580
31.03.20 13:17:59,450.00,450.00,450.00,450.00,40,580
31.03.20 13:32:59,435.05,435.05,435.05,435.05,20,600
31.03.20 13:33:59,440.00,440.00,440.00,440.00,80,580
31.03.20 13:35:59,440.00,440.00,440.00,440.00,40,580
31.03.20 13:42:59,426.00,426.00,426.00,426.00,40,560
31.03.20 13:43:59,416.00,416.00,416.00,416.00,100,560
31.03.20 13:47:59,404.05,404.05,404.05,404.05,20,580
31.03.20 13:51:59,404.05,404.05,404.05,404.05,40,580
31.03.20 13:55:59,401.00,401.00,401.00,401.00,40,600
31.03.20 13:57:59,385.00,385.00,385.00,385.00,20,620
31.03.20 14:02:59,406.45,406.45,406.45,406.45,40,640
31.03.20 14:06:59,380.05,380.05,380.05,380.05,20,620
31.03.20 14:07:59,399.90,399.90,399.90,399.90,20,620
31.03.20 14:14:59,389.35,389.35,389.35,389.35,40,620
31.03.20 14:26:59,379.95,410.00,379.95,410.00,140,640
31.03.20 14:30:59,394.00,394.00,372.15,372.15,60,720
31.03.20 14:35:59,385.00,385.00,385.00,385.00,40,740
31.03.20 14:36:59,384.95,384.95,384.95,384.95,20,740
31.03.20 14:37:59,375.75,375.75,375.75,375.75,40,740
31.03.20 14:38:59,374.00,374.00,373.25,374.00,80,740
31.03.20 14:43:59,375.00,375.00,375.00,375.00,100,820
31.03.20 14:44:59,375.00,382.00,375.00,382.00,80,820
31.03.20 14:46:59,382.00,382.00,382.00,382.00,20,900
31.03.20 14:48:59,377.55,377.55,377.55,377.55,20,920
31.03.20 14:49:59,377.30,377.30,377.30,377.30,20,920
31.03.20 14:50:59,380.00,388.90,380.00,388.90,140,920
31.03.20 14:51:59,377.00,377.05,377.00,377.05,100,920
31.03.20 14:52:59,377.00,377.00,377.00,377.00,100,920
31.03.20 14:54:59,380.95,380.95,375.45,375.45,40,960
31.03.20 14:57:59,380.00,380.00,380.00,380.00,20,980
31.03.20 15:02:59,378.00,378.00,378.00,378.00,40,1000
31.03.20 15:03:59,380.00,380.00,380.00,380.00,100,1020
31.03.20 15:05:59,384.00,384.00,384.00,384.00,20,1020
31.03.20 15:06:59,391.05,391.05,391.05,391.05,20,1140
31.03.20 15:07:59,391.05,391.05,391.05,391.05,20,1140
31.03.20 15:09:59,391.50,400.00,391.50,400.00,40,1140
31.03.20 15:11:59,400.00,400.00,397.50,397.50,120,1140
31.03.20 15:13:59,400.00,401.00,400.00,401.00,60,1160
31.03.20 15:14:59,400.00,400.00,396.00,396.00,60,1160
31.03.20 15:15:59,402.00,402.00,399.55,399.55,40,1180
31.03.20 15:16:59,399.95,399.95,399.95,399.95,20,1180
31.03.20 15:17:59,404.00,406.00,404.00,406.00,320,1180
31.03.20 15:18:59,408.95,410.00,408.95,410.00,200,1180
31.03.20 15:19:59,420.00,420.00,420.00,420.00,120,1380
31.03.20 15:20:59,417.00,418.00,417.00,418.00,360,1380
31.03.20 15:22:59,430.00,430.00,430.00,430.00,120,1860
31.03.20 15:23:59,422.00,422.00,422.00,422.00,120,1860
31.03.20 15:24:59,432.05,432.05,432.05,432.05,20,2000
31.03.20 15:25:59,437.70,438.05,437.70,438.05,180,2000
31.03.20 15:26:59,484.65,484.65,484.65,484.65,20,2000
31.03.20 15:27:59,454.80,454.80,450.00,450.00,60,2020
31.03.20 15:28:59,450.00,484.00,450.00,484.00,80,2020
31.03.20 15:30:00,488.00,488.00,480.00,480.00,40,2020
01.04.20 09:15:59,449.00,449.00,449.00,449.00,20,1980
01.04.20 09:16:59,479.05,480.15,479.05,480.05,120,1980
01.04.20 09:17:59,546.95,550.00,546.95,550.00,40,1980
01.04.20 09:18:59,499.90,499.90,450.00,450.05,80,1980
01.04.20 09:19:59,450.00,450.00,400.00,435.00,80,1980
01.04.20 09:20:59,420.00,420.00,350.05,350.05,60,2080
01.04.20 09:22:59,412.00,412.00,406.40,406.40,240,2080
01.04.20 09:23:59,404.75,404.75,379.95,379.95,240,2280
01.04.20 09:24:59,392.95,395.00,390.00,390.00,360,2280
01.04.20 09:25:59,390.00,390.00,389.85,389.85,100,2280
01.04.20 09:26:59,389.90,397.60,387.20,397.60,240,2700
01.04.20 09:27:59,399.55,401.85,398.65,401.85,80,2700
01.04.20 09:28:59,409.90,409.95,408.00,408.00,240,2700
01.04.20 09:29:59,400.00,404.90,391.20,391.20,400,3100
01.04.20 09:30:59,398.45,409.00,393.00,409.00,140,3100
01.04.20 09:31:59,418.30,426.15,414.10,426.15,520,3100
01.04.20 09:32:59,418.30,422.85,407.45,415.05,580,3560
01.04.20 09:33:59,418.00,418.00,407.05,414.05,460,3560
01.04.20 09:34:59,420.00,422.60,408.10,420.20,440,3560
01.04.20 09:35:59,422.65,424.95,416.90,424.40,380,4440
01.04.20 09:36:59,424.00,425.00,419.60,423.20,280,4440
01.04.20 09:37:59,429.00,431.00,425.30,430.15,320,4440
01.04.20 09:38:59,420.05,420.05,420.05,420.05,20,4700
01.04.20 09:39:59,414.00,425.30,410.05,425.30,360,4700
01.04.20 09:40:59,420.70,428.10,420.70,428.10,440,4700
01.04.20 09:41:59,430.40,449.95,430.40,449.70,520,5260
01.04.20 09:42:59,441.85,442.70,437.70,440.95,640,5260
01.04.20 09:43:59,437.75,440.00,433.40,433.40,300,5260
01.04.20 09:44:59,432.70,435.00,432.00,435.00,120,5920
01.04.20 09:45:59,440.00,449.40,439.05,440.00,800,5920
01.04.20 09:46:59,441.70,446.00,440.00,440.00,800,5920
01.04.20 09:47:59,440.10,459.95,440.10,453.00,560,6000
01.04.20 09:48:59,454.90,456.30,445.55,456.10,1320,6000
01.04.20 09:49:59,450.00,453.30,443.55,449.95,480,6000
