0,1,2,3,4,5,6
30.03.20 11:49:59,900.00,900.00,900.00,900.00,20,0
30.03.20 12:00:59,900.00,900.00,900.00,900.00,20,20
30.03.20 12:01:59,900.00,900.00,900.00,900.00,180,20
30.03.20 12:07:59,900.00,900.00,900.00,900.00,20,220
30.03.20 12:08:59,900.05,900.05,900.05,900.05,20,220
30.03.20 12:24:59,1129.90,1129.90,1129.90,1129.90,20,240
30.03.20 12:28:59,1099.85,1099.85,1099.85,1099.85,20,240
30.03.20 13:04:59,1025.00,1025.00,1025.00,1025.00,20,260
30.03.20 13:06:59,1086.95,1086.95,1086.95,1086.95,40,280
30.03.20 13:07:59,999.00,999.00,999.00,999.00,20,280
30.03.20 13:09:59,1034.90,1034.90,1020.00,1020.00,40,340
30.03.20 13:29:59,1000.00,1000.00,1000.00,1000.00,20,380
30.03.20 13:30:59,915.45,915.45,915.45,915.45,20,400
30.03.20 13:40:59,999.95,999.95,999.95,999.95,20,380
30.03.20 13:49:59,1000.00,1000.00,1000.00,1000.00,20,400
30.03.20 13:52:59,1060.95,1060.95,1060.95,1060.95,40,420
30.03.20 13:54:59,1060.05,1060.05,1060.00,1060.00,60,460
30.03.20 13:57:59,1060.00,1060.00,1060.00,1060.00,20,480
30.03.20 13:58:59,1059.95,1059.95,1059.95,1059.95,20,480
30.03.20 14:00:59,1050.00,1050.00,1050.00,1050.00,40,500
30.03.20 14:01:59,1050.00,1050.00,1050.00,1050.00,20,500
30.03.20 14:02:59,1020.00,1020.00,1020.00,1020.00,40,500
30.03.20 14:11:59,1021.05,1021.05,1021.05,1021.05,20,580
30.03.20 14:12:59,1021.00,1021.00,1021.00,1021.00,20,580
30.03.20 14:20:59,1000.00,1000.00,1000.00,1000.00,20,580
30.03.20 14:25:59,1000.00,1000.00,1000.00,1000.00,40,600
30.03.20 14:30:59,945.00,945.00,945.00,945.00,20,600
30.03.20 14:35:59,999.95,999.95,999.95,999.95,20,600
30.03.20 14:38:59,1000.00,1000.00,1000.00,1000.00,20,620
30.03.20 14:47:59,1050.00,1050.00,1050.00,1050.00,20,640
30.03.20 14:48:59,1127.05,1127.05,1127.05,1127.05,20,640
30.03.20 14:50:59,1145.35,1145.35,1145.35,1145.35,20,640
30.03.20 14:53:59,1099.95,1099.95,1099.95,1099.95,20,680
30.03.20 14:54:59,1099.50,1099.50,1099.50,1099.50,20,680
