0,1,2,3,4,5,6
30.03.20 13:51:59,802.05,802.05,802.00,802.00,40,0
30.03.20 14:07:59,848.95,848.95,848.95,848.95,40,40
30.03.20 14:09:59,700.00,700.00,700.00,700.00,100,60
30.03.20 14:22:59,712.25,712.25,712.25,712.25,40,120
30.03.20 14:35:59,798.90,798.90,798.90,798.90,20,100
30.03.20 14:47:59,700.00,700.00,700.00,700.00,20,0
30.03.20 14:50:59,709.95,709.95,709.95,709.95,20,140
30.03.20 14:51:59,704.70,710.00,704.70,710.00,120,140
30.03.20 14:53:59,740.00,741.40,740.00,741.40,60,140
30.03.20 14:55:59,700.05,700.05,700.05,700.05,20,220
30.03.20 14:56:59,741.35,741.40,741.35,741.40,60,220
30.03.20 15:04:59,735.85,735.85,735.85,735.85,20,280
30.03.20 15:05:59,740.05,740.05,740.05,740.05,20,280
30.03.20 15:08:59,741.00,741.00,741.00,741.00,20,320
30.03.20 15:09:59,749.95,749.95,749.95,749.95,80,320
30.03.20 15:10:59,745.00,749.50,745.00,749.50,120,320
30.03.20 15:16:59,779.95,779.95,779.95,779.95,20,460
30.03.20 15:17:59,750.00,750.00,727.00,727.00,180,460
30.03.20 15:19:59,727.00,727.00,727.00,727.00,200,620
30.03.20 15:20:59,738.95,738.95,738.95,738.95,20,620
30.03.20 15:22:59,738.95,738.95,738.95,738.95,40,840
30.03.20 15:24:59,727.00,727.00,727.00,727.00,100,840
30.03.20 15:25:59,727.00,727.00,727.00,727.00,100,960
30.03.20 15:26:59,730.05,730.05,730.00,730.00,60,960
30.03.20 15:27:59,727.00,727.00,727.00,727.00,140,1100
30.03.20 15:28:59,700.00,700.00,700.00,700.00,100,1100
31.03.20 09:15:59,1042.50,1042.50,1042.50,1042.50,20,1280
31.03.20 09:16:59,763.85,764.10,763.85,764.10,40,1280
31.03.20 09:19:59,773.95,773.95,773.95,773.95,20,1320
31.03.20 09:20:59,764.10,764.10,750.00,750.00,120,1320
31.03.20 09:21:59,482.00,655.10,482.00,655.10,240,1320
31.03.20 09:23:59,660.00,665.00,660.00,665.00,160,1380
31.03.20 09:25:59,666.00,666.00,666.00,666.00,60,1380
31.03.20 09:27:59,651.00,660.00,651.00,660.00,60,1440
31.03.20 09:28:59,650.00,650.00,646.00,646.00,80,1440
31.03.20 09:31:59,642.95,642.95,640.00,640.00,40,1460
31.03.20 09:32:59,600.05,600.05,600.00,600.00,60,1480
31.03.20 09:33:59,600.00,600.00,595.00,595.00,160,1480
31.03.20 09:34:59,575.00,575.00,570.00,575.00,80,1480
31.03.20 09:35:59,571.00,571.00,570.00,570.00,120,1560
31.03.20 09:36:59,580.00,600.00,580.00,600.00,400,1560
31.03.20 09:37:59,593.95,594.00,566.25,594.00,140,1560
31.03.20 09:38:59,580.00,595.00,580.00,595.00,60,1660
31.03.20 09:39:59,595.00,595.00,590.00,590.00,140,1660
31.03.20 09:40:59,576.10,580.00,570.00,570.00,160,1660
31.03.20 09:41:59,595.00,595.00,595.00,595.00,20,1820
31.03.20 09:42:59,595.00,605.00,595.00,595.00,120,1820
31.03.20 09:43:59,593.35,599.95,593.35,599.95,40,1820
31.03.20 09:44:59,600.00,609.95,600.00,609.95,220,1940
