0,1,2,3,4,5,6
03.04.20 09:52:59,78.00,78.00,78.00,78.00,20,0
03.04.20 10:02:59,52.00,52.00,52.00,52.00,60,20
03.04.20 10:10:59,54.00,54.00,52.20,52.20,40,60
03.04.20 10:16:59,50.00,50.00,50.00,50.00,20,100
03.04.20 10:20:59,64.95,64.95,64.95,64.95,20,120
03.04.20 10:40:59,62.15,62.15,62.15,62.15,20,120
03.04.20 10:47:59,52.00,52.00,52.00,52.00,40,140
03.04.20 11:05:59,45.00,45.00,45.00,45.00,20,0
03.04.20 11:07:59,39.80,39.80,39.80,39.80,20,180
03.04.20 11:14:59,48.80,48.80,48.80,48.80,40,180
03.04.20 11:24:59,41.45,41.45,41.45,41.45,80,180
03.04.20 11:39:59,38.40,38.40,38.40,38.40,20,260
03.04.20 11:42:59,38.40,38.40,38.40,38.40,20,260
03.04.20 11:50:59,41.45,41.45,41.45,41.45,100,240
03.04.20 11:51:59,41.45,41.45,41.45,41.45,20,240
03.04.20 11:57:59,41.45,41.45,41.45,41.45,20,240
03.04.20 12:42:59,45.00,45.00,45.00,45.00,40,240
03.04.20 12:57:59,38.00,38.00,38.00,38.00,20,260
03.04.20 12:58:59,38.00,38.00,38.00,38.00,40,260
03.04.20 13:14:59,38.00,38.00,38.00,38.00,20,280
03.04.20 13:16:59,33.65,33.65,33.65,33.65,140,300
03.04.20 13:24:59,43.70,43.70,43.70,43.70,200,300
03.04.20 13:27:59,33.90,33.90,33.60,33.60,160,500
03.04.20 13:28:59,33.60,33.60,33.60,33.60,140,500
03.04.20 13:31:59,30.10,30.10,30.00,30.00,420,640
03.04.20 13:32:59,30.00,30.00,30.00,30.00,80,640
03.04.20 13:33:59,27.45,27.45,27.45,27.45,20,640
03.04.20 13:39:59,28.00,28.00,28.00,28.00,20,840
03.04.20 13:40:59,31.00,31.00,31.00,31.00,20,840
03.04.20 13:41:59,27.45,27.45,27.45,27.45,40,840
03.04.20 13:42:59,23.50,23.50,23.50,23.50,20,840
03.04.20 13:44:59,27.00,27.00,27.00,27.00,520,840
03.04.20 13:45:59,27.00,27.00,27.00,27.00,80,1160
03.04.20 13:51:59,27.65,27.65,27.65,27.65,40,1240
03.04.20 13:52:59,29.65,29.65,29.65,29.65,20,1240
03.04.20 13:55:59,30.00,30.00,30.00,30.00,20,1240
03.04.20 13:56:59,37.50,37.50,37.50,37.50,20,1240
03.04.20 13:59:59,31.35,31.35,31.35,31.35,20,1220
03.04.20 14:02:59,32.00,32.00,32.00,32.00,500,1220
03.04.20 14:03:59,40.00,40.00,32.05,32.05,40,1720
03.04.20 14:04:59,35.00,35.00,35.00,35.00,20,1720
03.04.20 14:05:59,32.60,32.60,32.60,32.60,20,1720
03.04.20 14:06:59,38.50,39.15,38.50,39.15,40,1740
03.04.20 14:07:59,33.70,39.30,33.70,35.10,60,1740
03.04.20 14:10:59,37.40,37.40,36.00,36.00,60,1740
03.04.20 14:11:59,35.55,35.55,35.50,35.50,60,1740
03.04.20 14:13:59,39.10,39.10,39.10,39.10,20,1720
03.04.20 14:15:59,37.40,37.40,37.40,37.40,20,1720
03.04.20 14:16:59,35.00,35.40,35.00,35.40,40,1720
03.04.20 14:18:59,35.00,35.00,35.00,35.00,20,1720
03.04.20 14:19:59,34.15,34.15,31.35,31.35,180,1720
03.04.20 14:21:59,31.65,31.65,31.65,31.65,20,1720
03.04.20 14:22:59,31.45,34.45,31.45,34.45,60,1720
03.04.20 14:23:59,33.90,33.90,33.90,33.90,20,1720
03.04.20 14:27:59,34.70,34.70,34.70,34.70,20,1720
03.04.20 14:28:59,34.70,35.10,34.70,35.10,100,1740
03.04.20 14:29:59,36.50,37.00,36.50,36.55,300,1740
03.04.20 14:30:59,36.50,36.50,36.50,36.50,40,1880
03.04.20 14:32:59,39.00,39.95,39.00,39.95,40,1880
03.04.20 14:33:59,38.05,38.05,38.05,38.05,20,1880
03.04.20 14:34:59,40.90,40.90,38.00,38.00,40,1860
03.04.20 14:37:59,39.00,39.00,39.00,39.00,140,1840
03.04.20 14:39:59,43.50,44.00,43.50,43.95,520,1860
03.04.20 14:40:59,45.00,49.60,43.95,49.60,100,1860
03.04.20 14:44:59,40.45,40.45,40.45,40.45,40,1900
03.04.20 14:45:59,40.00,40.00,40.00,40.00,40,1920
03.04.20 14:47:59,42.40,42.40,42.40,42.40,20,1920
03.04.20 14:49:59,38.55,38.55,38.55,38.55,20,1900
03.04.20 14:51:59,41.20,41.20,39.85,39.85,40,1900
03.04.20 14:56:59,41.20,41.25,41.20,41.20,220,1900
03.04.20 14:58:59,40.20,40.20,40.20,40.20,40,1900
03.04.20 14:59:59,39.90,39.90,39.90,39.90,40,1900
03.04.20 15:08:59,41.25,41.25,40.35,40.35,60,1900
03.04.20 15:09:59,41.25,41.25,41.25,41.25,20,1900
03.04.20 15:10:59,41.95,41.95,41.25,41.25,60,1900
03.04.20 15:12:59,40.65,40.65,40.65,40.65,20,1900
03.04.20 15:15:59,42.00,42.00,41.60,41.60,40,1880
03.04.20 15:16:59,41.95,42.00,41.95,42.00,80,1880
03.04.20 15:17:59,47.05,47.05,40.50,40.50,40,1880
03.04.20 15:19:59,39.85,39.85,39.85,39.85,20,1940
03.04.20 15:20:59,44.40,44.40,44.40,44.40,20,1940
03.04.20 15:22:59,44.10,44.10,44.10,44.10,20,1960
03.04.20 15:23:59,44.40,44.40,44.40,44.40,180,1960
03.04.20 15:24:59,44.00,44.40,44.00,44.40,100,1960
03.04.20 15:25:59,42.55,44.40,42.55,44.40,120,1960
03.04.20 15:28:59,56.45,56.45,56.45,56.45,80,1940
03.04.20 15:30:00,45.35,56.45,45.35,56.45,100,1940
07.04.20 09:15:59,30.00,30.00,30.00,30.00,40,2020
07.04.20 09:32:59,12.00,12.00,12.00,12.00,160,2060
07.04.20 09:33:59,12.00,12.00,10.20,10.20,40,2060
07.04.20 09:35:59,10.10,12.00,10.10,12.00,60,2120
07.04.20 09:36:59,12.00,22.45,12.00,22.45,220,2120
07.04.20 09:37:59,15.10,15.10,15.10,15.10,60,2120
07.04.20 09:39:59,10.15,10.15,10.15,10.15,20,2260
07.04.20 09:40:59,10.15,10.15,10.15,10.15,40,2260
07.04.20 09:42:59,10.20,12.95,10.15,11.00,100,2320
07.04.20 09:44:59,13.80,13.80,13.80,13.80,80,2320
07.04.20 09:46:59,10.10,10.10,10.10,10.10,140,2300
07.04.20 09:49:59,10.15,10.15,10.10,10.10,40,2340
07.04.20 10:05:59,11.20,11.20,11.20,11.20,60,2380
07.04.20 10:06:59,12.00,12.00,12.00,12.00,20,2380
07.04.20 10:08:59,12.00,12.00,12.00,12.00,60,2400
07.04.20 10:09:59,10.10,10.10,10.10,10.10,20,2400
07.04.20 10:10:59,9.35,9.35,9.35,9.35,40,2400
07.04.20 10:12:59,12.00,12.00,12.00,12.00,20,2460
07.04.20 10:13:59,11.75,11.75,11.75,11.75,40,2460
07.04.20 10:14:59,12.00,12.00,12.00,12.00,80,2480
07.04.20 10:16:59,10.00,10.00,10.00,10.00,40,2480
07.04.20 10:18:59,14.95,14.95,14.95,14.95,20,2500
07.04.20 10:19:59,14.95,14.95,10.35,10.35,60,2500
07.04.20 10:24:59,10.35,10.35,10.00,10.00,240,2460
07.04.20 10:25:59,11.65,11.65,9.05,9.05,1340,2460
07.04.20 10:27:59,9.10,9.10,9.10,9.10,20,2340
07.04.20 10:49:59,9.20,9.20,9.20,9.20,20,2340
07.04.20 10:59:59,9.45,9.45,9.45,9.45,20,2320
07.04.20 11:01:59,9.45,9.45,9.45,9.45,20,2320
07.04.20 11:04:59,7.70,7.70,7.70,7.70,60,2360
07.04.20 11:05:59,8.85,8.85,8.85,8.85,20,2360
07.04.20 11:07:59,8.85,8.85,8.85,8.85,40,2400
07.04.20 11:17:59,8.85,8.85,8.85,8.85,20,2320
07.04.20 11:23:59,7.80,8.75,7.80,8.75,80,2340
07.04.20 11:33:59,8.50,8.50,8.50,8.50,20,2300
07.04.20 12:30:59,8.00,8.00,8.00,8.00,40,2300
07.04.20 12:32:59,4.30,4.30,4.30,4.30,100,2260
07.04.20 12:34:59,7.35,7.35,7.35,7.35,40,0
07.04.20 12:36:59,7.40,7.40,7.40,7.40,80,2200
07.04.20 12:39:59,7.50,7.50,7.50,7.50,40,2120
07.04.20 12:43:59,9.95,9.95,9.95,9.95,40,2100
07.04.20 12:44:59,9.95,9.95,9.95,9.95,200,2100
07.04.20 12:49:59,9.90,9.95,9.90,9.95,60,2240
07.04.20 12:51:59,9.95,9.95,9.95,9.95,40,2280
07.04.20 12:55:59,9.90,9.90,9.90,9.90,20,2320
07.04.20 12:58:59,7.00,7.00,7.00,7.00,20,2320
07.04.20 13:04:59,6.95,6.95,6.95,6.95,20,2300
07.04.20 13:06:59,9.90,9.90,9.90,9.90,20,2280
07.04.20 13:11:59,9.90,9.90,9.90,9.90,20,2280
07.04.20 14:19:59,8.90,8.90,8.90,8.90,40,2280
07.04.20 14:32:59,8.90,8.90,8.90,8.90,20,2320
07.04.20 14:40:59,8.05,8.05,8.05,8.05,100,2340
07.04.20 14:52:59,8.00,8.00,8.00,8.00,40,2240
07.04.20 14:56:59,8.00,8.00,8.00,8.00,20,2200
07.04.20 15:08:59,5.75,5.75,5.75,5.75,20,2180
07.04.20 15:09:59,5.75,5.75,5.75,5.75,40,2160
07.04.20 15:11:59,7.95,8.00,7.95,8.00,40,2160
07.04.20 15:14:59,6.15,6.15,6.15,6.15,20,2100
07.04.20 15:15:59,6.10,8.45,5.70,8.45,80,2080
07.04.20 15:16:59,5.65,8.30,5.65,8.30,60,2080
07.04.20 15:17:59,5.70,5.70,5.70,5.70,20,2080
07.04.20 15:19:59,5.70,8.30,5.70,8.30,80,2080
07.04.20 15:27:59,5.80,5.80,5.80,5.80,40,2080
08.04.20 09:15:59,6.70,6.70,6.70,6.70,20,2020
08.04.20 09:17:59,6.70,6.70,6.70,6.70,100,2040
08.04.20 09:18:59,5.80,5.80,5.80,5.80,40,2040
08.04.20 09:20:59,3.20,3.20,3.20,3.20,40,2180
08.04.20 09:36:59,3.55,3.55,3.50,3.50,100,2160
08.04.20 09:38:59,3.90,4.00,3.55,3.55,100,2120
08.04.20 09:39:59,4.00,4.00,4.00,4.00,20,2120
08.04.20 09:41:59,4.00,4.00,4.00,4.00,440,2140
08.04.20 09:42:59,3.95,3.95,3.95,3.95,20,2140
08.04.20 09:45:59,3.50,3.50,3.50,3.50,40,2060
08.04.20 09:51:59,3.55,3.55,3.50,3.50,60,2040
08.04.20 09:53:59,3.85,3.85,3.85,3.85,20,2020
08.04.20 09:54:59,3.90,3.90,3.90,3.90,20,2020
08.04.20 10:05:59,3.95,3.95,3.95,3.95,20,2040
08.04.20 10:06:59,4.00,4.00,4.00,4.00,100,2040
08.04.20 10:12:59,3.55,3.55,3.50,3.50,40,1980
08.04.20 10:17:59,3.50,3.50,3.50,3.50,20,1960
08.04.20 10:18:59,3.50,3.50,3.50,3.50,20,1960
08.04.20 10:20:59,3.50,3.50,3.50,3.50,40,1920
08.04.20 10:36:59,4.00,4.00,4.00,4.00,20,1900
08.04.20 10:53:59,4.50,4.50,4.50,4.50,20,1880
08.04.20 10:56:59,5.80,5.80,5.80,5.80,20,1880
08.04.20 10:59:59,5.95,5.95,5.95,5.95,20,1880
08.04.20 11:27:59,4.55,4.55,4.55,4.55,20,1900
08.04.20 11:32:59,4.55,4.55,4.55,4.55,20,1880
08.04.20 11:40:59,4.55,4.55,4.55,4.55,20,1860
08.04.20 11:48:59,6.90,6.90,6.90,6.90,20,1880
08.04.20 11:49:59,6.80,6.80,6.80,6.80,200,1880
08.04.20 11:53:59,6.80,6.80,6.80,6.80,20,1880
08.04.20 11:59:59,6.75,6.75,6.75,6.75,20,1860
08.04.20 12:32:59,4.50,4.50,4.50,4.50,20,1860
08.04.20 12:33:59,4.55,4.55,4.55,4.55,20,1860
08.04.20 12:35:59,6.00,6.00,6.00,6.00,20,1860
08.04.20 12:40:59,7.00,7.00,7.00,7.00,20,1860
08.04.20 13:03:59,8.00,8.00,8.00,8.00,40,1880
08.04.20 13:34:59,8.00,8.00,8.00,8.00,20,1860
08.04.20 13:35:59,7.00,7.00,7.00,7.00,20,1860
08.04.20 13:37:59,7.05,7.05,7.00,7.00,40,1860
08.04.20 13:42:59,5.00,5.00,5.00,5.00,20,1860
08.04.20 13:49:59,4.00,4.00,4.00,4.00,20,1840
08.04.20 13:58:59,7.00,7.00,7.00,7.00,20,1840
08.04.20 14:07:59,7.00,7.00,7.00,7.00,100,1840
08.04.20 14:09:59,7.00,7.00,7.00,7.00,120,1920
08.04.20 14:16:59,3.45,3.45,3.45,3.45,20,2020
08.04.20 14:28:59,3.60,3.60,3.60,3.60,20,2020
08.04.20 14:32:59,3.55,3.55,3.50,3.50,100,2020
08.04.20 14:34:59,3.20,3.20,3.20,3.20,20,1940
08.04.20 14:41:59,3.20,3.20,3.20,3.20,40,1940
08.04.20 14:42:59,3.20,3.65,3.20,3.65,120,1940
08.04.20 14:48:59,3.20,3.20,3.20,3.20,200,1980
08.04.20 14:49:59,3.20,3.50,3.20,3.50,240,1980
08.04.20 14:50:59,3.40,3.40,3.40,3.40,80,1980
08.04.20 14:51:59,3.40,3.40,3.40,3.40,40,2060
08.04.20 14:53:59,3.40,3.40,3.40,3.40,40,2060
08.04.20 14:56:59,3.40,3.40,2.85,2.85,40,2060
08.04.20 15:03:59,2.85,2.85,2.85,2.85,20,2060
08.04.20 15:13:59,2.85,2.85,2.85,2.85,20,2060
08.04.20 15:14:59,2.80,2.80,2.80,2.80,60,2060
08.04.20 15:17:59,2.80,2.80,2.80,2.80,20,2060
08.04.20 15:19:59,2.80,2.80,2.80,2.80,40,2040
08.04.20 15:21:59,4.00,4.00,4.00,4.00,40,2000
08.04.20 15:22:59,2.20,2.20,2.20,2.20,20,2000
08.04.20 15:24:59,4.25,4.25,4.25,4.25,100,2000
08.04.20 15:26:59,2.15,2.15,2.10,2.10,40,2000
08.04.20 15:27:59,2.10,2.10,2.10,2.10,40,1980
08.04.20 15:28:59,2.10,2.10,2.10,2.10,60,1980
08.04.20 15:30:00,2.10,2.10,2.10,2.10,20,1980
09.04.20 09:15:59,1.00,1.00,1.00,1.00,440,1860
09.04.20 09:16:59,1.00,1.00,1.00,1.00,60,1860
09.04.20 09:32:59,1.05,1.05,1.05,1.05,100,2320
09.04.20 09:44:59,0.30,0.30,0.30,0.30,100,2400
09.04.20 09:45:59,1.05,1.05,1.05,1.05,300,2340
09.04.20 10:09:59,0.40,0.40,0.40,0.40,100,2600
09.04.20 10:25:59,0.40,0.40,0.40,0.40,320,2520
09.04.20 10:27:59,0.40,0.40,0.40,0.40,20,2200
09.04.20 10:42:59,0.40,0.40,0.40,0.40,180,2200
09.04.20 12:20:59,0.40,0.40,0.40,0.40,20,2020
09.04.20 12:27:59,0.40,0.40,0.40,0.40,140,2000
09.04.20 12:31:59,0.40,0.40,0.40,0.40,60,2000
09.04.20 12:32:59,0.40,0.40,0.40,0.40,100,2000
09.04.20 12:33:59,0.40,0.40,0.40,0.40,80,2000
09.04.20 12:34:59,0.40,0.40,0.40,0.40,260,2000
09.04.20 12:43:59,0.30,0.30,0.30,0.30,20,2000
09.04.20 14:02:59,0.15,0.15,0.15,0.15,300,2000
09.04.20 14:22:59,0.15,0.15,0.15,0.15,120,1700
09.04.20 14:53:59,0.10,0.10,0.10,0.10,200,1580
09.04.20 15:06:59,0.10,0.10,0.10,0.10,20,1380
09.04.20 15:19:59,0.05,0.05,0.05,0.05,100,1360
