0,1,2,3,4,5,6
03.04.20 13:43:59,2422.60,2422.60,2416.55,2416.55,200,0
03.04.20 14:03:59,2642.25,2642.25,2642.25,2642.25,20,200
03.04.20 14:50:59,2834.50,2834.50,2834.50,2834.50,20,200
03.04.20 15:09:59,2783.75,2783.75,2783.75,2783.75,20,200
07.04.20 09:20:59,1852.55,1852.55,1852.55,1852.55,20,200
07.04.20 09:24:59,1849.25,1872.75,1849.25,1872.75,40,220
07.04.20 09:34:59,1795.35,1795.35,1795.35,1795.35,20,240
07.04.20 09:35:59,1769.70,1769.70,1769.70,1769.70,20,240
07.04.20 09:36:59,1748.70,1748.70,1696.30,1716.90,80,240
07.04.20 09:39:59,1662.50,1662.50,1637.35,1637.35,40,240
07.04.20 09:41:59,1669.20,1669.20,1669.20,1669.20,20,260
07.04.20 09:45:59,1690.20,1690.20,1690.20,1690.20,20,240
07.04.20 09:48:59,1672.25,1672.25,1633.55,1633.60,160,240
07.04.20 09:53:59,1708.50,1708.50,1708.50,1708.50,20,300
07.04.20 09:56:59,1709.60,1709.60,1709.60,1709.60,20,280
07.04.20 11:10:59,1742.60,1742.60,1742.60,1742.60,20,300
07.04.20 12:34:59,1470.30,1470.30,1470.30,1470.30,20,320
07.04.20 12:36:59,1535.85,1535.85,1535.85,1535.85,20,320
07.04.20 13:07:59,1355.45,1355.45,1355.45,1355.45,20,340
07.04.20 13:08:59,1335.00,1335.00,1335.00,1335.00,20,340
07.04.20 13:46:59,1182.55,1182.55,1182.55,1182.55,40,320
07.04.20 13:59:59,992.70,992.70,992.70,992.70,40,360
07.04.20 14:08:59,1145.85,1145.85,1145.85,1145.85,20,360
07.04.20 14:10:59,1163.40,1163.40,1163.40,1163.40,20,340
07.04.20 14:35:59,1066.25,1066.25,1066.25,1066.25,20,340
07.04.20 14:40:59,1068.25,1068.25,1068.25,1068.25,20,360
07.04.20 14:45:59,1039.95,1039.95,1039.95,1039.95,20,360
07.04.20 15:02:59,963.50,963.50,963.50,963.50,20,380
07.04.20 15:08:59,970.00,970.00,970.00,970.00,100,380
07.04.20 15:13:59,964.70,964.70,964.70,964.70,20,480
08.04.20 09:16:59,1541.45,1541.45,1417.15,1541.35,320,480
08.04.20 09:17:59,1231.75,1231.75,1231.75,1231.75,20,680
08.04.20 09:19:59,1361.70,1361.70,1361.70,1361.70,20,680
08.04.20 09:24:59,1374.20,1374.20,1374.20,1374.20,20,680
08.04.20 09:31:59,1175.50,1175.50,1175.50,1175.50,80,640
08.04.20 09:47:59,897.10,897.10,897.10,897.10,100,0
08.04.20 09:57:59,840.85,840.85,840.85,840.85,20,720
08.04.20 09:59:59,840.85,840.85,840.85,840.85,20,740
08.04.20 10:02:59,886.75,886.75,886.75,886.75,20,720
08.04.20 10:05:59,765.00,765.00,765.00,765.00,20,720
08.04.20 10:07:59,800.00,800.00,800.00,800.00,140,740
08.04.20 10:15:59,595.00,595.00,595.00,595.00,20,840
08.04.20 10:16:59,609.00,613.75,546.35,546.35,160,840
08.04.20 10:17:59,564.25,598.95,564.25,588.50,120,900
08.04.20 10:18:59,555.00,564.50,547.55,547.55,940,900
08.04.20 10:19:59,548.65,555.00,508.80,518.60,2340,900
08.04.20 10:20:59,525.55,568.05,448.30,448.30,4180,2100
08.04.20 10:21:59,450.35,462.65,402.70,458.75,4500,2100
08.04.20 10:22:59,467.90,467.90,419.85,426.05,2260,2100
08.04.20 10:23:59,425.50,425.50,376.50,387.90,5080,4260
08.04.20 10:24:59,389.30,407.25,236.60,281.05,3960,4260
08.04.20 10:25:59,298.25,347.60,286.40,338.20,6140,4260
08.04.20 10:26:59,331.35,354.25,314.35,354.25,2520,7520
08.04.20 10:27:59,360.65,427.40,360.65,415.60,3440,7520
08.04.20 10:28:59,412.05,416.65,389.75,404.20,2160,7520
08.04.20 10:29:59,410.90,466.10,410.90,438.65,2400,7620
08.04.20 10:30:59,443.80,443.80,400.00,418.30,1000,7620
08.04.20 10:31:59,422.50,455.20,413.20,455.20,520,7620
08.04.20 10:32:59,454.20,483.85,443.40,473.70,2160,7860
08.04.20 10:33:59,473.95,491.90,458.20,474.65,1620,7860
08.04.20 10:34:59,470.75,533.90,467.15,514.80,1420,7860
08.04.20 10:35:59,526.05,559.70,506.45,512.75,2740,8020
08.04.20 10:36:59,515.20,528.95,500.00,523.40,2580,8020
08.04.20 10:37:59,526.30,529.15,500.00,520.55,1180,8020
08.04.20 10:38:59,542.25,578.85,542.15,567.75,2700,9660
08.04.20 10:39:59,570.10,637.75,562.05,582.25,4080,9660
08.04.20 10:40:59,585.50,595.00,555.60,594.40,2080,9660
08.04.20 10:41:59,594.90,600.00,559.40,575.30,1740,9660
08.04.20 10:42:59,574.00,577.25,519.20,532.40,2100,9660
08.04.20 10:43:59,520.00,520.00,479.20,507.70,2480,9660
08.04.20 10:44:59,501.85,538.10,492.25,519.15,3500,9420
08.04.20 10:45:59,517.15,517.15,490.70,502.50,1280,9420
08.04.20 10:46:59,504.00,532.95,504.00,525.55,1940,9420
08.04.20 10:47:59,527.80,557.50,525.35,552.05,1700,10320
08.04.20 10:48:59,550.00,587.85,542.25,579.95,1560,10320
08.04.20 10:49:59,571.75,632.70,557.95,607.60,2320,10320
08.04.20 10:50:59,593.25,650.00,593.25,622.50,2560,11640
08.04.20 10:51:59,648.00,671.65,598.40,598.40,2080,11640
08.04.20 10:52:59,607.80,633.15,556.00,603.30,1800,11640
08.04.20 10:53:59,613.00,620.00,572.05,620.00,2800,9620
08.04.20 10:54:59,628.00,673.00,619.40,648.90,1780,9620
08.04.20 10:55:59,652.30,695.00,652.30,695.00,1840,9620
08.04.20 10:56:59,688.10,713.70,660.00,675.00,1500,10160
08.04.20 10:57:59,675.00,675.00,650.05,652.05,740,10160
08.04.20 10:58:59,652.35,668.10,613.05,621.85,3280,10160
08.04.20 10:59:59,612.00,629.30,600.00,606.35,1120,8740
08.04.20 11:00:59,607.40,660.00,600.00,660.00,640,8740
08.04.20 11:01:59,678.00,678.00,639.00,643.65,660,8740
08.04.20 11:02:59,647.60,670.70,646.45,666.45,380,7180
