0,1,2,3,4,5,6
07.04.20 09:37:59,0.55,0.75,0.55,0.55,5000,0
07.04.20 09:38:59,0.35,0.55,0.20,0.55,10000,5000
07.04.20 09:39:59,0.55,0.85,0.55,0.55,20000,5000
07.04.20 09:40:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 09:42:59,0.75,0.75,0.75,0.75,9280,5000
07.04.20 09:43:59,0.75,0.95,0.75,0.75,10720,5000
07.04.20 09:44:59,0.75,0.75,0.75,0.75,29380,5000
07.04.20 09:45:59,0.75,0.75,0.75,0.75,13100,5000
07.04.20 09:46:59,0.75,0.75,0.75,0.75,17520,5000
07.04.20 09:47:59,0.75,0.85,0.65,0.75,20000,5000
07.04.20 09:48:59,0.75,0.85,0.55,0.85,20000,5000
07.04.20 09:49:59,0.75,0.75,0.55,0.55,10000,5000
07.04.20 09:50:59,0.55,0.95,0.55,0.55,20000,5040
07.04.20 09:51:59,0.55,0.55,0.55,0.55,20000,5040
07.04.20 09:52:59,0.55,0.85,0.20,0.20,13040,5040
07.04.20 09:53:59,0.55,0.75,0.55,0.75,16960,5000
07.04.20 09:54:59,0.35,0.55,0.20,0.55,10000,5000
07.04.20 09:55:59,0.55,0.55,0.35,0.55,20000,5000
07.04.20 09:56:59,0.55,0.75,0.55,0.75,10000,5040
07.04.20 09:57:59,0.55,0.55,0.55,0.55,20000,5040
07.04.20 09:58:59,0.55,0.55,0.55,0.55,30000,5040
07.04.20 09:59:59,0.55,0.55,0.55,0.55,20000,5000
07.04.20 10:00:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 10:01:59,0.20,0.55,0.20,0.55,10000,5000
07.04.20 10:02:59,0.60,0.60,0.55,0.55,20000,5040
07.04.20 10:03:59,0.70,0.70,0.55,0.55,10000,5040
07.04.20 10:04:59,0.55,0.55,0.55,0.55,10000,5040
07.04.20 10:05:59,0.70,0.70,0.55,0.55,10000,5040
07.04.20 10:06:59,0.55,0.55,0.55,0.55,10000,5040
07.04.20 10:07:59,0.55,0.55,0.55,0.55,20000,5040
07.04.20 10:08:59,0.55,0.55,0.55,0.55,20000,5040
07.04.20 10:09:59,0.55,0.55,0.55,0.55,13380,5040
07.04.20 10:10:59,0.55,0.55,0.55,0.55,16620,5040
07.04.20 10:11:59,0.55,0.55,0.55,0.55,20000,5000
07.04.20 10:12:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 10:14:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 10:15:59,0.40,0.70,0.40,0.55,13300,5000
07.04.20 10:16:59,0.80,0.80,0.55,0.55,6700,5000
07.04.20 10:17:59,0.55,0.55,0.55,0.55,10000,5040
07.04.20 10:18:59,0.55,0.55,0.55,0.55,10000,5040
07.04.20 10:19:59,0.55,0.55,0.55,0.55,10000,5040
07.04.20 10:20:59,0.55,0.55,0.55,0.55,5000,5040
07.04.20 11:18:59,0.60,0.60,0.30,0.30,6040,40
07.04.20 11:19:59,0.60,0.60,0.60,0.60,2820,40
07.04.20 11:20:59,0.60,0.60,0.60,0.60,16140,5000
07.04.20 11:21:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 11:22:59,0.55,0.70,0.55,0.55,20000,5000
07.04.20 11:23:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 11:24:59,0.55,0.55,0.40,0.55,10000,5000
07.04.20 11:25:59,0.55,0.55,0.55,0.55,20000,5000
07.04.20 11:26:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 11:27:59,0.55,0.55,0.55,0.55,20000,5060
07.04.20 11:28:59,0.55,0.55,0.40,0.55,16620,5060
07.04.20 11:29:59,0.55,0.55,0.55,0.55,13380,5060
07.04.20 11:30:59,0.55,0.55,0.55,0.55,13200,5060
07.04.20 11:31:59,0.55,0.55,0.55,0.55,16800,5060
07.04.20 11:32:59,0.55,0.55,0.55,0.55,10000,5060
07.04.20 11:33:59,0.55,0.55,0.55,0.55,10000,5000
07.04.20 11:34:59,0.55,0.55,0.55,0.55,20000,5000
07.04.20 11:35:59,0.55,0.55,0.55,0.55,10000,5060
07.04.20 11:36:59,0.55,0.55,0.55,0.55,10000,5060
07.04.20 11:37:59,0.55,0.55,0.55,0.55,10000,5060
07.04.20 11:38:59,0.55,0.55,0.55,0.55,10000,5060
07.04.20 11:39:59,0.55,0.55,0.55,0.55,10000,5060
07.04.20 11:40:59,0.55,0.55,0.30,0.30,12280,5060
07.04.20 11:41:59,0.55,0.55,0.55,0.55,7720,5060
