0,1,2,3,4,5,6
01.04.20 09:59:59,314.10,314.10,314.10,314.10,20,0
01.04.20 11:28:59,331.80,331.80,331.80,331.80,20,20
01.04.20 11:32:59,425.80,425.80,425.80,425.80,20,40
01.04.20 11:35:59,419.95,419.95,419.95,419.95,20,40
01.04.20 11:36:59,416.85,416.85,416.85,416.85,20,40
01.04.20 11:37:59,376.90,376.90,376.90,376.90,20,40
01.04.20 11:38:59,413.75,460.80,413.75,460.80,40,60
01.04.20 11:39:59,375.95,457.30,375.95,457.30,60,60
01.04.20 11:40:59,501.20,501.20,501.20,501.20,20,60
01.04.20 11:48:59,371.55,371.55,371.55,371.55,40,100
01.04.20 12:16:59,372.10,372.10,372.10,372.10,20,60
01.04.20 12:25:59,372.10,372.10,372.10,372.10,20,60
01.04.20 12:27:59,372.10,372.10,372.10,372.10,20,80
01.04.20 12:36:59,351.05,351.05,351.05,351.05,20,100
01.04.20 12:38:59,347.30,347.30,347.30,347.30,20,100
01.04.20 12:40:59,377.65,377.65,377.65,377.65,20,100
01.04.20 12:42:59,372.00,372.00,372.00,372.00,20,100
01.04.20 12:53:59,374.85,374.85,374.85,374.85,20,120
01.04.20 13:59:59,428.40,428.40,428.40,428.40,20,120
01.04.20 14:14:59,456.90,456.90,456.90,456.90,20,140
01.04.20 14:21:59,430.00,430.00,430.00,430.00,40,160
01.04.20 14:26:59,417.05,417.05,393.80,393.80,220,160
01.04.20 14:30:59,423.95,423.95,423.95,423.95,20,340
01.04.20 14:31:59,417.35,417.35,417.35,417.35,120,340
01.04.20 14:37:59,424.30,424.30,424.30,424.30,20,260
01.04.20 14:38:59,396.00,424.25,396.00,424.25,60,260
01.04.20 14:40:59,424.65,424.65,421.60,421.60,100,300
01.04.20 14:41:59,415.55,415.55,415.55,415.55,20,300
01.04.20 14:42:59,422.70,422.70,418.85,418.85,60,300
01.04.20 14:43:59,417.80,417.80,413.10,413.10,40,480
01.04.20 14:44:59,413.80,413.80,412.85,412.90,80,480
01.04.20 14:45:59,418.20,418.20,418.20,418.20,40,580
01.04.20 14:46:59,415.40,415.40,415.40,415.40,20,580
01.04.20 14:48:59,424.00,424.00,424.00,424.00,20,640
01.04.20 14:54:59,412.40,412.40,412.40,412.40,20,620
01.04.20 14:58:59,405.25,405.25,405.25,405.25,20,620
01.04.20 15:00:59,390.00,390.00,390.00,390.00,20,640
01.04.20 15:01:59,380.00,380.00,380.00,380.00,60,640
01.04.20 15:07:59,384.00,384.00,384.00,384.00,20,720
01.04.20 15:13:59,399.70,419.55,399.70,419.55,220,700
01.04.20 15:14:59,405.75,405.75,405.75,405.75,20,700
01.04.20 15:16:59,383.95,383.95,380.00,380.00,60,920
01.04.20 15:21:59,406.40,417.20,406.40,410.95,60,920
01.04.20 15:22:59,411.05,415.00,408.10,415.00,120,920
01.04.20 15:23:59,470.90,470.90,419.80,421.05,160,920
01.04.20 15:24:59,419.75,420.30,419.75,420.30,120,760
01.04.20 15:26:59,405.05,467.95,405.05,467.95,40,760
01.04.20 15:28:59,405.05,458.00,405.05,458.00,60,700
03.04.20 09:15:59,396.25,503.50,396.25,495.30,760,720
03.04.20 09:16:59,548.00,553.65,491.10,514.50,1740,720
03.04.20 09:17:59,500.35,510.00,493.05,510.00,1180,1880
03.04.20 09:18:59,511.15,590.85,502.35,575.25,1280,1880
03.04.20 09:19:59,587.15,600.00,563.70,577.25,2540,1880
03.04.20 09:20:59,577.55,612.15,576.55,599.90,2560,3320
03.04.20 09:21:59,599.55,627.80,595.90,608.80,1780,3320
03.04.20 09:22:59,608.40,627.40,600.05,610.85,1320,3320
03.04.20 09:23:59,610.00,610.00,570.40,576.70,2520,6740
03.04.20 09:24:59,571.00,599.95,570.05,582.55,940,6740
03.04.20 09:25:59,585.70,590.20,565.00,565.00,1860,6740
03.04.20 09:26:59,569.00,571.45,560.00,570.00,1260,8500
03.04.20 09:27:59,564.10,576.05,540.00,540.00,960,8500
03.04.20 09:28:59,532.75,573.45,532.75,556.90,1520,8500
03.04.20 09:29:59,555.00,575.00,555.00,574.35,1020,9860
03.04.20 09:30:59,568.25,583.55,562.85,569.55,2880,9860
03.04.20 09:31:59,577.30,577.30,570.00,570.00,220,9860
03.04.20 09:32:59,571.45,571.45,550.05,552.50,1040,11940
03.04.20 09:33:59,547.45,548.15,529.50,544.45,1060,11940
03.04.20 09:34:59,545.00,545.65,536.00,539.95,340,11940
03.04.20 09:35:59,548.95,561.90,548.95,556.60,780,12740
03.04.20 09:36:59,556.75,561.05,553.65,560.00,500,12740
03.04.20 09:37:59,550.00,550.75,537.35,545.35,1020,12740
03.04.20 09:38:59,547.60,561.00,543.70,556.60,1020,13360
03.04.20 09:39:59,546.85,554.35,540.00,544.55,500,13360
03.04.20 09:40:59,540.00,540.00,520.35,520.90,1220,13360
03.04.20 09:41:59,525.30,525.30,501.00,509.60,1740,13980
03.04.20 09:42:59,515.00,535.60,515.00,524.45,440,13980
03.04.20 09:43:59,528.80,528.80,510.00,510.00,1240,13980
03.04.20 09:44:59,512.00,526.55,510.00,510.00,520,14580
03.04.20 09:46:59,479.80,491.20,477.35,480.60,1140,14580
03.04.20 09:47:59,467.25,491.50,467.25,486.60,2840,15400
03.04.20 09:48:59,491.00,493.20,481.05,481.05,680,15400
03.04.20 09:49:59,485.00,485.00,460.55,461.70,1400,15400
03.04.20 09:50:59,458.00,470.00,438.00,443.60,2260,15240
03.04.20 09:51:59,443.90,466.20,438.50,466.20,1020,15240
03.04.20 09:52:59,462.30,481.50,462.30,473.75,540,15240
03.04.20 09:53:59,471.70,480.00,471.70,480.00,560,16200
03.04.20 09:54:59,482.30,482.30,468.40,470.00,660,16200
03.04.20 09:55:59,459.90,485.85,455.50,485.85,940,16200
03.04.20 09:56:59,489.25,489.25,484.00,489.10,300,16160
