0,1,2,3,4,5,6
07.04.20 13:41:59,1480.45,1480.45,1480.45,1480.45,20,0
07.04.20 13:57:59,1358.60,1358.60,1358.60,1358.60,20,20
07.04.20 13:59:59,1235.65,1235.65,1235.65,1235.65,20,20
07.04.20 14:01:59,1261.50,1299.80,1261.50,1299.80,60,40
07.04.20 14:03:59,1264.70,1264.70,1264.70,1264.70,20,60
07.04.20 14:05:59,1295.30,1295.30,1295.30,1295.30,20,60
07.04.20 14:12:59,1370.50,1370.50,1370.50,1370.50,20,40
07.04.20 14:15:59,1329.35,1329.35,1329.35,1329.35,20,40
07.04.20 14:30:59,1315.70,1315.70,1315.70,1315.70,20,60
07.04.20 14:36:59,1287.05,1287.05,1287.05,1287.05,20,60
07.04.20 14:39:59,1331.70,1331.70,1331.70,1331.70,20,60
07.04.20 14:40:59,1303.70,1303.70,1303.65,1303.65,40,60
07.04.20 14:45:59,1289.65,1289.65,1289.65,1289.65,20,100
07.04.20 15:02:59,1207.10,1207.10,1207.10,1207.10,20,120
07.04.20 15:04:59,1164.20,1164.20,1164.20,1164.20,20,120
07.04.20 15:05:59,1142.10,1142.10,1142.10,1142.10,20,120
07.04.20 15:06:59,1170.85,1170.90,1170.85,1170.85,140,160
07.04.20 15:07:59,1170.85,1199.00,1170.85,1199.00,600,160
07.04.20 15:08:59,1201.25,1201.25,1201.20,1201.20,240,160
07.04.20 15:09:59,1200.00,1200.00,1200.00,1200.00,200,1100
07.04.20 15:11:59,1186.05,1186.05,1186.05,1186.05,100,1100
07.04.20 15:13:59,1159.20,1159.20,1159.20,1159.20,20,1400
07.04.20 15:14:59,1162.80,1162.80,1162.80,1162.80,80,1400
07.04.20 15:15:59,1162.80,1162.80,1162.80,1162.80,300,1600
07.04.20 15:16:59,1161.05,1161.10,1161.05,1161.10,300,1600
07.04.20 15:18:59,1200.00,1200.00,1200.00,1200.00,220,2040
07.04.20 15:19:59,1205.25,1205.25,1205.25,1205.25,220,2040
07.04.20 15:20:59,1230.90,1230.90,1230.90,1230.90,20,2040
07.04.20 15:23:59,1187.25,1187.25,1187.25,1187.25,20,2240
07.04.20 15:27:59,1219.45,1219.45,1219.45,1219.45,500,2260
07.04.20 15:30:00,1204.45,1204.45,1163.70,1163.70,40,2260
08.04.20 09:15:59,1450.00,1450.00,1450.00,1450.00,20,2280
08.04.20 09:22:59,1468.75,1468.75,1468.75,1468.75,20,2300
08.04.20 09:24:59,1600.15,1600.15,1600.15,1600.15,20,2320
08.04.20 09:27:59,1582.60,1582.60,1582.60,1582.60,20,2340
08.04.20 09:29:59,1509.90,1509.90,1509.90,1509.90,20,2360
08.04.20 09:31:59,1464.35,1464.35,1380.90,1380.90,40,2360
08.04.20 09:33:59,1557.30,1557.30,1557.30,1557.30,20,2420
08.04.20 09:34:59,1610.25,1610.25,1610.25,1610.25,20,2420
08.04.20 09:39:59,1455.05,1455.05,1455.05,1455.05,20,2420
08.04.20 09:40:59,1415.90,1415.90,1415.90,1415.90,500,2420
08.04.20 09:42:59,1356.95,1356.95,1356.95,1356.95,20,2420
08.04.20 09:44:59,1340.00,1340.00,1340.00,1340.00,20,2440
08.04.20 09:46:59,1200.30,1200.30,1200.30,1200.30,20,2440
08.04.20 09:47:59,1058.35,1138.75,1058.35,1138.75,40,2480
08.04.20 09:49:59,1108.15,1108.15,1108.15,1108.15,20,2480
08.04.20 09:50:59,1070.75,1070.75,1070.75,1070.75,20,2480
08.04.20 09:51:59,1068.00,1068.00,1068.00,1068.00,20,2480
08.04.20 09:53:59,1024.25,1024.25,1024.25,1024.25,20,2480
08.04.20 09:54:59,1005.00,1005.00,1005.00,1005.00,20,2500
08.04.20 09:55:59,1000.00,1000.00,1000.00,1000.00,1660,2500
08.04.20 09:57:59,1055.95,1055.95,1055.95,1055.95,20,2400
08.04.20 09:58:59,1008.00,1008.00,1008.00,1008.00,20,2400
08.04.20 10:00:59,1028.45,1057.55,1028.45,1057.55,40,2420
08.04.20 10:01:59,1085.80,1132.65,1085.80,1132.65,80,2420
08.04.20 10:04:59,1000.00,1000.00,1000.00,1000.00,600,2540
08.04.20 10:05:59,975.00,975.00,975.00,975.00,180,2500
08.04.20 10:10:59,907.55,912.05,907.55,912.05,40,2320
08.04.20 10:17:59,782.35,782.35,782.35,782.35,60,2340
08.04.20 10:20:59,665.00,665.00,665.00,665.00,60,2320
08.04.20 10:21:59,573.20,623.00,572.95,623.00,360,2320
08.04.20 10:22:59,612.70,613.50,595.10,595.10,100,2320
08.04.20 10:23:59,550.00,568.75,530.00,537.40,580,2640
08.04.20 10:24:59,530.20,556.95,360.10,424.90,1440,2640
08.04.20 10:25:59,413.45,489.90,396.30,473.25,3840,2640
08.04.20 10:26:59,463.90,491.85,445.20,491.85,2360,4800
08.04.20 10:27:59,509.20,579.70,509.20,556.15,2580,4800
08.04.20 10:28:59,570.00,573.20,535.75,545.95,1320,4800
08.04.20 10:29:59,552.60,644.50,552.60,612.00,1720,5120
08.04.20 10:30:59,600.00,600.00,550.00,571.05,1240,5120
08.04.20 10:31:59,571.15,615.00,560.75,615.00,1220,5120
08.04.20 10:32:59,615.05,664.20,598.65,640.00,660,5360
08.04.20 10:33:59,649.30,664.00,620.10,631.10,300,5360
08.04.20 10:34:59,636.40,713.95,636.40,713.95,800,5360
08.04.20 10:35:59,690.20,750.00,667.65,667.65,220,5240
08.04.20 10:36:59,700.00,700.00,700.00,700.00,60,5240
08.04.20 10:37:59,662.25,700.00,662.25,700.00,100,5240
08.04.20 10:38:59,740.00,761.60,728.20,758.95,240,5340
08.04.20 10:39:59,747.10,800.00,737.90,737.90,420,5340
08.04.20 10:40:59,770.20,770.20,750.00,750.00,100,5340
08.04.20 10:41:59,800.90,800.90,800.90,800.90,200,5340
08.04.20 10:42:59,680.00,700.00,680.00,700.00,120,5000
08.04.20 10:43:59,670.50,691.75,653.75,691.75,420,5000
08.04.20 10:44:59,695.00,697.05,659.90,677.00,80,5200
08.04.20 10:45:59,677.00,694.95,677.00,694.95,320,5200
08.04.20 10:46:59,688.10,688.10,688.10,688.10,80,5200
08.04.20 10:47:59,700.00,722.00,700.00,722.00,100,5340
08.04.20 10:48:59,740.30,771.90,740.30,760.00,500,5340
