0,1,2,3,4,5,6
07.04.20 09:57:59,3.15,3.15,3.15,3.15,20,0
07.04.20 11:04:59,9.75,9.75,9.75,9.75,20,20
07.04.20 11:05:59,9.70,9.70,9.70,9.70,20,20
07.04.20 11:23:59,9.55,9.55,9.55,9.55,20,40
07.04.20 11:57:59,3.35,3.35,3.35,3.35,20,60
07.04.20 12:11:59,8.70,8.70,8.70,8.70,20,60
07.04.20 12:22:59,8.70,8.70,8.70,8.70,1240,60
07.04.20 12:24:59,6.05,6.05,6.00,6.00,600,1300
07.04.20 12:28:59,6.20,6.20,6.20,6.20,40,820
07.04.20 12:29:59,6.20,6.20,6.20,6.20,20,820
07.04.20 12:30:59,9.95,9.95,9.95,9.95,100,820
07.04.20 12:31:59,9.95,9.95,9.95,9.95,20,820
07.04.20 12:33:59,9.30,9.30,9.30,9.30,60,920
07.04.20 12:35:59,8.65,8.65,8.65,8.65,120,920
07.04.20 12:37:59,8.70,8.70,8.70,8.70,20,820
07.04.20 12:39:59,9.00,12.95,9.00,12.95,40,820
07.04.20 12:41:59,9.55,9.55,9.00,9.00,100,820
07.04.20 12:42:59,9.05,9.05,9.05,9.05,60,760
07.04.20 12:44:59,9.25,9.25,9.25,9.25,20,760
07.04.20 12:46:59,9.30,9.30,9.30,9.30,40,760
07.04.20 12:49:59,10.05,10.05,10.05,10.05,20,760
07.04.20 12:50:59,14.05,14.05,14.05,14.05,20,760
07.04.20 12:52:59,15.00,15.00,15.00,15.00,100,760
07.04.20 12:53:59,13.95,13.95,13.95,13.95,40,760
07.04.20 12:54:59,14.20,14.20,10.20,10.20,60,760
07.04.20 12:55:59,10.00,10.00,8.80,8.80,180,760
07.04.20 12:56:59,8.65,8.65,8.65,8.65,20,760
07.04.20 12:57:59,11.65,11.65,11.65,11.65,20,780
07.04.20 12:58:59,12.30,12.30,9.05,9.05,120,780
07.04.20 12:59:59,10.30,10.30,9.20,9.30,120,780
07.04.20 13:01:59,9.35,9.40,9.35,9.40,40,860
07.04.20 13:02:59,9.55,9.55,9.55,9.55,40,860
07.04.20 13:05:59,8.50,8.50,8.50,8.50,80,840
07.04.20 13:06:59,8.30,8.30,8.30,8.30,140,840
07.04.20 13:07:59,12.95,12.95,12.95,12.95,60,840
07.04.20 13:08:59,13.00,13.00,13.00,13.00,20,840
07.04.20 13:09:59,13.95,13.95,13.95,13.95,200,760
07.04.20 13:10:59,12.10,12.15,12.10,12.15,100,760
07.04.20 13:13:59,12.15,12.45,12.15,12.45,120,940
07.04.20 13:14:59,12.15,12.15,12.15,12.15,140,940
07.04.20 13:15:59,12.45,12.45,12.45,12.45,60,1100
07.04.20 13:20:59,12.75,12.75,12.75,12.75,60,1040
07.04.20 13:21:59,13.15,13.15,13.15,13.15,40,1100
