0,1,2,3,4,5,6
03.04.20 09:49:59,1189.50,1189.50,1189.50,1189.50,20,0
03.04.20 10:47:59,1007.35,1007.35,1007.35,1007.35,20,20
03.04.20 11:38:59,980.00,980.00,980.00,980.00,20,40
03.04.20 11:41:59,1007.30,1007.30,1007.30,1007.30,20,60
03.04.20 12:09:59,1008.00,1008.00,1008.00,1008.00,80,60
03.04.20 12:51:59,901.50,901.50,901.50,901.50,20,120
03.04.20 13:57:59,888.35,888.35,888.35,888.35,20,140
03.04.20 14:00:59,850.00,850.00,850.00,850.00,20,0
03.04.20 14:17:59,759.20,759.20,759.20,759.20,20,180
03.04.20 14:26:59,750.00,750.00,750.00,750.00,20,200
03.04.20 14:36:59,700.00,700.00,689.90,689.90,140,220
03.04.20 14:37:59,692.05,695.90,692.05,695.90,60,220
03.04.20 14:38:59,690.90,690.90,683.60,686.65,60,220
03.04.20 14:39:59,688.60,703.45,687.10,687.40,280,660
03.04.20 14:40:59,687.05,687.05,663.50,664.70,680,660
03.04.20 14:41:59,663.80,677.60,663.00,677.60,240,660
03.04.20 14:42:59,678.05,678.05,676.75,676.75,80,660
03.04.20 14:43:59,673.80,697.35,673.80,697.35,100,1740
03.04.20 14:44:59,690.05,698.45,690.05,698.45,40,1740
03.04.20 14:45:59,710.00,710.00,710.00,710.00,20,1880
03.04.20 14:46:59,715.35,715.35,715.35,715.35,20,1880
03.04.20 14:49:59,700.10,700.10,696.20,697.85,60,1900
03.04.20 14:50:59,693.40,693.40,682.55,684.10,100,1900
03.04.20 14:54:59,682.25,682.25,682.25,682.25,20,2040
03.04.20 14:55:59,681.50,688.00,681.50,688.00,100,2040
03.04.20 14:56:59,699.70,699.70,699.70,699.70,20,2040
03.04.20 14:57:59,702.10,702.10,702.10,702.10,20,2100
03.04.20 15:00:59,685.00,685.00,685.00,685.00,20,2120
03.04.20 15:01:59,702.55,702.55,702.55,702.55,20,2120
03.04.20 15:04:59,683.00,683.00,683.00,683.00,20,2140
03.04.20 15:07:59,714.00,714.00,714.00,714.00,20,2160
03.04.20 15:10:59,764.70,764.70,764.70,764.70,40,2160
03.04.20 15:18:59,722.10,722.10,722.10,722.10,20,2140
03.04.20 15:21:59,763.05,763.05,763.05,763.05,20,2160
03.04.20 15:22:59,764.60,764.60,764.60,764.60,80,2180
03.04.20 15:27:59,780.00,780.00,780.00,780.00,20,2180
03.04.20 15:28:59,780.00,805.55,780.00,805.55,60,2180
03.04.20 15:30:00,766.95,766.95,766.95,766.95,20,2180
07.04.20 09:18:59,1434.35,1434.35,1434.35,1434.35,20,2140
07.04.20 09:19:59,1310.00,1310.00,1310.00,1310.00,20,2140
07.04.20 09:20:59,1330.30,1330.30,1330.30,1330.30,20,2140
07.04.20 09:22:59,1450.80,1450.80,1450.80,1450.80,20,2160
07.04.20 09:27:59,1305.75,1305.75,1305.75,1305.75,100,2140
07.04.20 09:31:59,1345.70,1345.70,1345.70,1345.70,20,2140
07.04.20 09:33:59,1365.75,1365.75,1365.75,1365.75,20,2140
07.04.20 09:36:59,1475.00,1475.00,1475.00,1475.00,20,2160
07.04.20 09:41:59,1528.35,1528.35,1507.70,1507.70,60,2160
07.04.20 10:14:59,1342.05,1342.05,1342.05,1342.05,60,2120
07.04.20 10:33:59,1258.50,1258.50,1258.50,1258.50,20,2120
07.04.20 10:45:59,1243.55,1243.55,1243.55,1243.55,40,2120
07.04.20 10:59:59,1261.00,1261.00,1261.00,1261.00,100,2100
07.04.20 11:04:59,1374.95,1374.95,1374.95,1374.95,20,2080
07.04.20 11:21:59,1400.50,1424.45,1400.50,1424.45,40,2080
07.04.20 11:28:59,1481.35,1481.35,1481.35,1481.35,20,2100
07.04.20 11:31:59,1476.85,1476.85,1476.85,1476.85,20,2100
07.04.20 11:35:59,1418.35,1418.35,1418.35,1418.35,60,2100
07.04.20 12:22:59,1550.00,1550.00,1550.00,1550.00,40,2100
07.04.20 12:23:59,1550.00,1550.00,1550.00,1550.00,40,2100
07.04.20 12:38:59,1641.25,1641.25,1641.25,1641.25,20,2100
07.04.20 12:42:59,1751.20,1751.20,1751.20,1751.20,20,2120
07.04.20 14:06:59,2254.80,2254.80,2254.80,2254.80,20,2140
07.04.20 15:02:59,2303.25,2303.25,2303.25,2303.25,20,2120
07.04.20 15:20:59,2366.05,2366.05,2366.05,2366.05,20,2140
07.04.20 15:25:59,2385.05,2385.05,2385.05,2385.05,20,2120
08.04.20 09:57:59,2516.35,2516.35,2516.35,2516.35,20,2080
08.04.20 10:24:59,3418.65,3529.05,3418.65,3529.05,40,2080
08.04.20 10:25:59,3487.10,3487.10,3432.85,3432.85,40,2080
08.04.20 10:34:59,3128.20,3128.20,3128.20,3128.20,20,2080
08.04.20 10:35:59,3072.15,3072.15,3072.15,3072.15,20,2080
08.04.20 10:38:59,3017.35,3017.35,3017.20,3017.20,40,2080
08.04.20 10:39:59,2961.40,2961.40,2961.40,2961.40,20,2080
08.04.20 10:42:59,3060.15,3060.15,3060.15,3060.15,20,2080
08.04.20 10:48:59,3007.25,3007.25,3007.25,3007.25,20,2080
08.04.20 10:49:59,2952.60,2952.60,2952.60,2952.60,20,2080
08.04.20 10:55:59,2788.35,2788.50,2788.35,2788.50,40,2080
08.04.20 11:35:59,2675.15,2675.15,2675.15,2675.15,20,2080
08.04.20 11:38:59,2570.10,2570.10,2519.35,2519.35,40,2080
08.04.20 11:39:59,2475.10,2475.10,2475.10,2475.10,20,2080
08.04.20 11:41:59,2474.95,2475.00,2424.45,2424.45,60,2080
08.04.20 11:42:59,2375.25,2375.25,2375.25,2375.25,20,2080
08.04.20 11:43:59,2375.25,2375.25,2375.25,2375.25,40,2080
08.04.20 11:45:59,2386.50,2386.50,2324.50,2324.55,80,2080
08.04.20 11:55:59,2323.25,2323.25,2323.20,2323.20,40,2080
08.04.20 11:56:59,2272.70,2272.70,2272.70,2272.70,20,2080
08.04.20 12:00:59,2275.15,2275.15,2275.15,2275.15,20,2080
08.04.20 12:06:59,2372.10,2372.10,2321.15,2321.15,60,2080
08.04.20 12:41:59,2219.90,2219.90,2219.90,2219.90,20,2080
08.04.20 12:42:59,2170.25,2170.25,2170.25,2170.25,20,2080
09.04.20 10:00:59,2776.10,2776.10,2776.10,2776.10,40,2080
09.04.20 10:46:59,2595.55,2595.55,2595.55,2595.55,40,2120
09.04.20 15:25:59,3160.35,3160.35,3160.35,3160.35,20,2120
