0,1,2,3,4,5,6
08.04.20 10:13:59,0.45,0.70,0.45,0.45,5000,0
08.04.20 10:14:59,0.45,0.45,0.20,0.30,20000,2000
08.04.20 10:15:59,0.40,0.40,0.20,0.20,3100,2000
08.04.20 10:16:59,0.30,0.30,0.20,0.20,6040,2000
08.04.20 10:17:59,0.30,0.65,0.30,0.50,10880,5000
08.04.20 10:18:59,0.35,0.45,0.35,0.40,20020,5000
08.04.20 10:19:59,0.50,0.60,0.40,0.40,7780,5000
08.04.20 10:20:59,0.60,0.75,0.40,0.60,7080,2740
08.04.20 10:21:59,0.60,0.60,0.60,0.60,160,2740
08.04.20 10:27:59,0.50,0.50,0.50,0.50,100,100
08.04.20 10:34:59,0.50,0.50,0.50,0.50,60,80
