0,1,2,3,4,5,6
08.04.20 10:11:59,1415.85,1415.85,1415.85,1415.85,20,0
08.04.20 10:25:59,780.00,780.00,780.00,780.00,180,20
08.04.20 10:28:59,907.60,907.60,907.60,907.60,20,200
08.04.20 10:29:59,1005.95,1005.95,1005.95,1005.95,20,200
08.04.20 10:30:59,931.40,942.15,931.40,942.15,120,200
08.04.20 10:32:59,1018.60,1018.60,1017.25,1017.25,180,360
08.04.20 10:33:59,1032.10,1032.15,1032.10,1032.15,40,360
08.04.20 10:34:59,1110.00,1110.00,1110.00,1110.00,20,360
08.04.20 10:35:59,1152.15,1152.15,1081.50,1081.50,220,440
08.04.20 10:36:59,1068.00,1068.00,1068.00,1068.00,20,440
08.04.20 10:38:59,1167.05,1167.05,1155.00,1155.00,40,620
08.04.20 10:39:59,1213.55,1213.55,1213.55,1213.55,20,620
08.04.20 10:42:59,1170.00,1170.00,1170.00,1170.00,20,680
08.04.20 11:01:59,1287.15,1287.15,1287.15,1287.15,40,700
08.04.20 11:08:59,1355.20,1355.20,1355.20,1355.20,20,700
08.04.20 11:34:59,1355.20,1355.20,1355.20,1355.20,40,720
08.04.20 12:03:59,1622.10,1622.10,1622.10,1622.10,20,720
08.04.20 12:10:59,1721.45,1721.45,1721.45,1721.45,100,740
08.04.20 13:53:59,2100.00,2100.00,2100.00,2100.00,20,740
08.04.20 14:51:59,1958.70,1958.70,1958.70,1958.70,40,740
08.04.20 15:10:59,1894.55,1894.55,1894.55,1894.55,80,740
08.04.20 15:30:00,1885.15,1885.15,1885.15,1885.15,20,720
09.04.20 10:09:59,1272.70,1272.70,1272.65,1272.65,40,720
09.04.20 10:12:59,1282.95,1283.00,1282.95,1282.95,60,680
09.04.20 10:17:59,1194.00,1194.00,1194.00,1194.00,40,620
09.04.20 10:32:59,1223.75,1223.75,1223.75,1223.75,20,580
09.04.20 10:43:59,1235.65,1236.05,1235.55,1236.05,120,560
09.04.20 10:45:59,1265.50,1265.50,1265.50,1265.50,40,440
09.04.20 11:28:59,1570.00,1570.00,1570.00,1570.00,100,420
09.04.20 14:25:59,1269.00,1269.00,1269.00,1269.00,20,420
09.04.20 14:31:59,1185.15,1185.15,1185.15,1185.15,20,440
09.04.20 14:34:59,1187.20,1187.20,1187.20,1187.20,20,460
09.04.20 14:46:59,1119.50,1119.50,1100.50,1100.50,60,420
09.04.20 14:52:59,1094.15,1094.15,1094.15,1094.15,20,480
09.04.20 14:55:59,1080.10,1080.10,1080.10,1080.10,20,440
09.04.20 14:56:59,1053.05,1053.05,1053.05,1053.05,20,440
09.04.20 15:17:59,864.30,864.30,864.30,864.30,20,420
