0,1,2,3,4,5,6
08.04.20 10:15:59,1367.75,1367.75,1367.75,1367.75,20,0
08.04.20 10:16:59,1286.20,1286.20,1286.20,1286.20,20,0
08.04.20 10:17:59,1335.65,1335.65,1335.65,1335.65,20,0
08.04.20 10:22:59,1072.30,1072.30,1072.30,1072.30,20,20
08.04.20 10:30:59,1022.90,1022.90,993.00,1012.40,360,40
08.04.20 10:32:59,1095.20,1095.20,1093.50,1093.50,40,400
08.04.20 10:33:59,1101.00,1128.00,1101.00,1128.00,60,400
08.04.20 10:35:59,1215.05,1215.05,1215.05,1215.05,20,480
08.04.20 10:39:59,1293.05,1293.05,1293.05,1293.05,40,500
08.04.20 10:49:59,1333.00,1333.00,1333.00,1333.00,20,540
08.04.20 10:51:59,1335.00,1335.00,1335.00,1335.00,20,540
08.04.20 10:53:59,1289.25,1289.25,1289.25,1289.25,40,560
08.04.20 10:59:59,1315.55,1315.55,1315.55,1315.55,20,560
08.04.20 11:01:59,1368.20,1368.20,1368.20,1368.20,20,580
08.04.20 11:20:59,1255.00,1255.00,1255.00,1255.00,20,580
08.04.20 11:27:59,1308.20,1308.20,1308.20,1308.20,20,600
08.04.20 11:29:59,1301.00,1301.00,1301.00,1301.00,20,600
08.04.20 11:30:59,1301.00,1301.00,1301.00,1301.00,20,600
08.04.20 11:35:59,1551.65,1551.65,1551.65,1551.65,60,620
08.04.20 12:44:59,2016.85,2016.85,2016.85,2016.85,120,600
08.04.20 14:04:59,2296.50,2296.50,2296.50,2296.50,20,600
08.04.20 15:10:59,1983.05,1983.05,1983.05,1983.05,20,600
08.04.20 15:13:59,2115.40,2115.40,2115.40,2115.40,20,600
08.04.20 15:25:59,2163.60,2163.60,2163.60,2163.60,20,600
09.04.20 10:32:59,1298.40,1298.40,1298.40,1298.40,20,580
09.04.20 10:45:59,1377.25,1377.25,1377.25,1377.25,20,560
09.04.20 11:07:59,1608.00,1608.00,1608.00,1608.00,20,540
09.04.20 14:24:59,1325.25,1325.25,1325.25,1325.25,20,540
09.04.20 14:28:59,1320.15,1320.15,1320.15,1320.15,20,560
09.04.20 14:33:59,1249.25,1257.35,1249.25,1257.35,180,560
09.04.20 14:36:59,1305.90,1305.90,1305.90,1305.90,20,360
09.04.20 14:45:59,1236.95,1236.95,1236.95,1236.95,40,340
09.04.20 14:51:59,1207.15,1207.15,1207.15,1207.15,20,340
09.04.20 14:52:59,1156.60,1156.60,1156.60,1156.60,20,340
09.04.20 14:55:59,1164.65,1164.65,1164.65,1164.65,20,340
09.04.20 15:03:59,1087.35,1087.35,1087.35,1087.35,200,340
09.04.20 15:06:59,1029.35,1029.35,1029.35,1029.35,60,540
09.04.20 15:07:59,989.35,989.35,989.35,989.35,20,540
