0,1,2,3,4,5,6
03.04.20 10:20:59,3901.05,3901.05,3901.05,3901.05,20,0
03.04.20 11:19:59,3954.85,3954.85,3954.85,3954.85,20,20
03.04.20 12:29:59,4078.50,4078.50,4078.50,4078.50,20,20
03.04.20 13:36:59,3999.30,3999.30,3999.30,3999.30,20,40
03.04.20 14:31:59,4353.95,4353.95,4353.95,4353.95,20,40
03.04.20 14:49:59,4366.05,4366.05,4366.05,4366.05,20,60
03.04.20 15:04:59,4416.25,4416.25,4416.25,4416.25,20,60
03.04.20 15:25:59,4395.10,4395.10,4395.10,4395.10,20,80
07.04.20 11:23:59,3300.20,3300.20,3300.20,3300.20,20,80
07.04.20 14:23:59,2572.10,2572.10,2572.10,2572.10,20,100
07.04.20 15:02:59,2398.80,2398.80,2398.80,2398.80,40,80
07.04.20 15:25:59,2304.60,2304.60,2304.60,2304.60,20,100
08.04.20 09:31:59,2749.65,2749.65,2749.65,2749.65,20,80
08.04.20 09:32:59,2737.90,2784.60,2737.90,2784.60,40,80
08.04.20 10:03:59,2225.55,2225.55,2225.55,2225.55,20,80
08.04.20 10:15:59,1947.10,1947.10,1947.10,1947.10,20,80
08.04.20 10:19:59,1750.00,1750.00,1750.00,1750.00,20,100
08.04.20 10:21:59,1570.35,1570.35,1570.35,1570.35,20,100
08.04.20 10:24:59,1277.95,1277.95,1277.95,1277.95,20,60
08.04.20 10:29:59,1569.30,1569.30,1569.30,1569.30,20,80
08.04.20 10:35:59,1700.00,1700.00,1700.00,1700.00,20,60
08.04.20 10:40:59,1790.00,1800.00,1790.00,1800.00,120,60
08.04.20 10:44:59,1690.00,1690.00,1690.00,1690.00,80,160
08.04.20 10:47:59,1740.00,1740.00,1740.00,1740.00,40,240
08.04.20 10:51:59,1920.00,1920.00,1920.00,1920.00,20,280
08.04.20 10:52:59,1804.65,1804.65,1804.65,1804.65,20,280
08.04.20 10:54:59,1930.00,1930.00,1930.00,1930.00,20,280
08.04.20 10:56:59,1950.00,1950.00,1950.00,1950.00,20,300
08.04.20 11:17:59,1930.00,1930.00,1930.00,1930.00,20,300
08.04.20 11:25:59,1800.00,1800.00,1800.00,1800.00,20,0
08.04.20 11:36:59,2050.00,2050.00,2050.00,2050.00,20,300
08.04.20 11:37:59,2100.00,2100.00,2100.00,2100.00,20,300
08.04.20 12:21:59,2400.00,2400.00,2400.00,2400.00,20,280
08.04.20 13:14:59,2450.00,2450.00,2450.00,2450.00,20,300
08.04.20 13:16:59,2500.00,2500.00,2500.00,2500.00,20,280
08.04.20 14:45:59,2550.00,2550.00,2550.00,2550.00,20,300
08.04.20 15:04:59,2636.95,2636.95,2636.95,2636.95,20,280
09.04.20 12:38:59,1980.00,1980.00,1980.00,1980.00,60,300
09.04.20 12:45:59,2040.00,2040.00,2040.00,2040.00,100,240
09.04.20 12:50:59,1950.00,1950.00,1950.00,1950.00,80,200
09.04.20 14:33:59,1856.15,1856.15,1856.15,1856.15,20,200
