0,1,2,3,4,5,6
31.03.20 14:54:59,1099.00,1099.00,1099.00,1099.00,20,0
31.03.20 14:56:59,1099.00,1099.00,1099.00,1099.00,20,0
31.03.20 14:58:59,710.00,1099.00,710.00,1099.00,40,40
31.03.20 14:59:59,710.00,710.00,710.00,710.00,20,40
31.03.20 15:20:59,745.00,745.00,745.00,745.00,20,20
01.04.20 09:29:59,1252.40,1252.40,1252.40,1252.40,160,0
01.04.20 09:36:59,1178.50,1178.50,1178.50,1178.50,80,160
01.04.20 09:42:59,1000.00,1000.00,1000.00,1000.00,240,240
01.04.20 09:56:59,1130.00,1130.00,1130.00,1130.00,80,240
01.04.20 09:57:59,1130.00,1130.00,1130.00,1130.00,80,240
01.04.20 10:13:59,1116.65,1116.65,1116.65,1116.65,20,240
01.04.20 10:17:59,1101.35,1101.35,1101.35,1101.35,20,260
01.04.20 10:34:59,1101.20,1101.20,1101.20,1101.20,20,280
01.04.20 13:16:59,1435.00,1435.00,1435.00,1435.00,40,300
01.04.20 13:43:59,1300.00,1300.00,1300.00,1300.00,20,300
01.04.20 15:01:59,1225.00,1225.00,1225.00,1225.00,20,320
03.04.20 09:35:59,1727.65,1727.65,1727.65,1727.65,20,340
03.04.20 11:51:59,1750.00,1750.00,1750.00,1750.00,20,340
03.04.20 12:10:59,1663.65,1663.65,1663.65,1663.65,40,320
03.04.20 12:28:59,1746.70,1746.70,1746.70,1746.70,20,300
03.04.20 12:32:59,1785.00,1785.00,1785.00,1785.00,20,300
03.04.20 12:45:59,1780.50,1780.50,1780.50,1780.50,20,300
03.04.20 14:18:59,1962.65,1962.80,1962.65,1962.65,40,280
03.04.20 15:11:59,2000.00,2000.00,2000.00,2000.00,20,300
03.04.20 15:22:59,2010.20,2010.20,2010.20,2010.20,20,280
07.04.20 09:15:59,1081.90,1092.70,1064.45,1081.30,1040,260
07.04.20 09:20:59,1113.95,1113.95,1113.95,1113.95,40,1260
07.04.20 09:22:59,1051.10,1051.10,1051.10,1051.10,20,1220
07.04.20 09:24:59,1120.35,1120.35,1120.35,1120.35,20,1240
07.04.20 09:25:59,1080.30,1080.30,1080.30,1080.30,20,1240
