0,1,2,3,4,5,6
03.04.20 09:49:59,4340.55,4340.55,4340.55,4340.55,20,0
03.04.20 10:20:59,4397.85,4397.85,4397.85,4397.85,20,20
03.04.20 10:30:59,4478.35,4478.35,4478.35,4478.35,20,0
03.04.20 13:03:59,4581.30,4581.30,4581.30,4581.30,20,20
08.04.20 10:24:59,1927.60,1927.60,1675.40,1675.40,40,20
08.04.20 10:25:59,1702.45,1795.75,1702.45,1795.75,40,20
08.04.20 10:26:59,1784.85,1784.85,1784.85,1784.85,20,20
08.04.20 10:27:59,1935.45,1935.45,1935.45,1935.45,20,20
09.04.20 09:17:59,2445.55,2445.55,2445.55,2445.55,20,40
09.04.20 10:17:59,2424.45,2424.45,2424.45,2424.45,20,60
09.04.20 14:07:59,2311.45,2311.45,2311.45,2311.45,20,60
09.04.20 14:09:59,2483.55,2483.55,2483.55,2483.55,20,80
