0,1,2,3,4,5,6
03.04.20 09:31:59,131.30,133.95,129.15,131.25,2660,0
03.04.20 09:32:59,127.00,129.15,121.10,121.10,1480,2660
03.04.20 09:33:59,121.30,121.30,114.45,114.45,80,2660
03.04.20 09:34:59,118.85,124.05,118.85,120.40,260,2660
03.04.20 09:35:59,130.15,130.15,130.15,130.15,20,4020
03.04.20 09:36:59,128.65,128.65,128.15,128.15,40,4020
03.04.20 09:40:59,126.40,126.40,126.40,126.40,20,4020
03.04.20 09:41:59,118.50,118.50,117.00,118.25,120,4080
03.04.20 09:42:59,119.40,119.40,119.40,119.40,20,4080
03.04.20 09:43:59,119.00,119.00,119.00,119.00,60,4080
03.04.20 09:44:59,117.10,120.90,115.65,120.90,100,4080
03.04.20 09:46:59,110.60,110.60,110.60,110.60,60,4080
03.04.20 09:47:59,108.75,112.80,108.75,109.20,440,4060
03.04.20 09:48:59,109.20,109.20,109.20,109.20,20,4060
03.04.20 09:49:59,106.65,107.95,103.90,104.20,480,4060
03.04.20 09:50:59,103.00,103.00,100.00,100.00,80,4020
03.04.20 09:51:59,100.00,100.00,100.00,100.00,40,4020
03.04.20 09:52:59,102.15,106.35,102.15,103.00,120,4020
03.04.20 09:53:59,104.30,105.00,104.30,105.00,40,4400
03.04.20 09:54:59,106.00,106.00,104.00,104.00,160,4400
03.04.20 09:55:59,101.00,101.00,101.00,101.00,20,4400
03.04.20 09:56:59,105.75,106.00,105.75,106.00,580,4560
03.04.20 09:57:59,104.15,106.60,103.60,106.50,660,4560
03.04.20 09:58:59,106.20,106.20,100.50,101.50,300,4560
03.04.20 09:59:59,100.15,105.00,99.00,102.10,2340,5380
03.04.20 10:00:59,104.00,104.00,104.00,104.00,60,5380
03.04.20 10:02:59,94.80,94.80,92.20,92.40,340,5400
03.04.20 10:03:59,92.25,92.25,92.00,92.00,100,5400
03.04.20 10:05:59,95.00,95.00,95.00,95.00,20,4500
03.04.20 10:06:59,95.00,95.00,94.95,94.95,80,4500
03.04.20 10:07:59,95.05,95.05,93.05,93.05,60,4500
03.04.20 10:08:59,97.90,97.90,97.90,97.90,20,4220
03.04.20 10:09:59,94.40,94.40,94.00,94.00,60,4220
03.04.20 10:10:59,91.00,91.00,91.00,91.00,40,4220
03.04.20 10:11:59,87.70,87.70,87.70,87.70,40,4280
03.04.20 10:12:59,87.00,87.60,82.50,82.50,300,4280
03.04.20 10:13:59,82.00,82.10,82.00,82.10,80,4280
03.04.20 10:14:59,84.80,84.80,82.20,83.50,160,4280
03.04.20 10:15:59,81.40,81.40,81.40,81.40,20,4280
03.04.20 10:16:59,79.95,79.95,79.20,79.20,100,4280
03.04.20 10:17:59,77.05,82.10,77.05,81.00,100,4300
03.04.20 10:18:59,78.05,81.70,78.05,81.70,120,4300
03.04.20 10:20:59,87.55,87.55,86.20,86.20,60,4380
03.04.20 10:21:59,86.40,86.40,86.40,86.40,20,4380
03.04.20 10:22:59,91.00,91.00,88.55,88.55,1200,4380
03.04.20 10:24:59,89.20,91.65,89.20,91.65,80,3800
03.04.20 10:27:59,94.00,94.00,92.95,92.95,680,4040
03.04.20 10:28:59,90.00,90.00,86.65,86.95,60,4040
03.04.20 10:29:59,87.45,88.60,87.20,88.60,100,4100
03.04.20 10:36:59,98.00,98.00,97.15,97.15,60,4020
03.04.20 10:37:59,99.65,99.65,99.65,99.65,20,4020
03.04.20 10:38:59,99.95,99.95,99.95,99.95,20,4100
03.04.20 10:39:59,98.95,101.85,98.95,100.30,200,4100
03.04.20 10:40:59,100.00,100.00,100.00,100.00,60,4100
03.04.20 10:41:59,96.75,96.75,96.75,96.75,20,4100
03.04.20 10:43:59,86.55,90.00,86.55,90.00,60,4200
03.04.20 10:45:59,96.95,96.95,96.95,96.95,20,4200
03.04.20 10:46:59,94.75,96.45,94.75,96.05,60,4200
03.04.20 10:47:59,94.50,94.50,91.85,91.85,40,4160
03.04.20 10:48:59,90.05,90.05,90.05,90.05,20,4160
03.04.20 10:49:59,91.95,91.95,91.55,91.80,200,4160
03.04.20 10:51:59,93.00,93.00,93.00,93.00,20,4360
03.04.20 10:52:59,91.50,91.50,87.75,87.75,60,4360
03.04.20 10:53:59,88.00,88.00,88.00,88.00,20,4360
03.04.20 10:54:59,87.35,90.00,87.35,89.95,120,4420
03.04.20 10:55:59,93.75,93.75,93.75,93.75,20,4420
03.04.20 10:56:59,93.10,93.10,91.00,91.00,40,4140
03.04.20 10:57:59,89.05,89.05,89.05,89.05,20,4140
03.04.20 10:58:59,87.60,92.60,87.60,91.20,240,4140
03.04.20 10:59:59,90.25,90.25,90.25,90.25,20,4080
03.04.20 11:00:59,92.70,92.70,90.00,90.00,120,4080
03.04.20 11:01:59,90.00,90.00,90.00,90.00,400,4080
03.04.20 11:02:59,85.30,85.65,85.30,85.65,300,4420
03.04.20 11:04:59,81.70,81.70,80.00,80.55,320,4420
03.04.20 11:05:59,80.60,82.00,80.60,82.00,120,4280
03.04.20 11:06:59,80.45,80.45,73.45,73.45,100,4280
03.04.20 11:08:59,72.35,72.35,72.35,72.35,80,4340
03.04.20 11:10:59,77.75,80.25,77.75,80.25,40,4340
03.04.20 11:11:59,81.65,81.65,81.50,81.50,60,4340
03.04.20 11:13:59,75.55,75.55,75.55,75.55,60,4400
03.04.20 11:16:59,76.00,76.00,66.65,66.75,580,4360
03.04.20 11:18:59,72.35,72.35,72.35,72.35,40,4800
03.04.20 11:19:59,63.45,63.45,63.30,63.45,140,4800
03.04.20 11:20:59,69.20,69.20,69.20,69.20,20,4800
03.04.20 11:21:59,63.20,68.00,63.20,68.00,120,4680
03.04.20 11:22:59,65.20,65.20,65.20,65.20,20,4680
03.04.20 11:23:59,66.85,67.45,66.55,66.55,180,4680
03.04.20 11:25:59,70.00,71.55,70.00,70.00,160,4880
03.04.20 11:26:59,70.00,72.00,68.65,68.65,180,4680
03.04.20 11:27:59,69.15,69.30,69.15,69.30,80,4680
03.04.20 11:28:59,70.30,70.65,70.30,70.65,80,4680
03.04.20 11:32:59,65.00,71.60,65.00,71.60,120,4620
03.04.20 11:33:59,68.35,68.35,68.35,68.35,20,4660
03.04.20 11:35:59,69.65,69.65,68.95,69.15,140,4640
03.04.20 11:36:59,65.65,66.65,65.65,66.65,60,4640
03.04.20 11:37:59,68.50,68.50,67.90,67.90,80,4640
03.04.20 11:38:59,68.05,68.05,68.05,68.05,20,4640
03.04.20 11:39:59,65.50,65.55,65.50,65.55,60,4380
03.04.20 11:42:59,73.40,73.40,73.25,73.25,60,4220
03.04.20 11:49:59,71.65,72.00,71.65,72.00,80,4200
