0,1,2,3,4,5,6
01.04.20 15:01:59,725.65,725.65,725.65,725.65,20,0
01.04.20 15:11:59,668.00,668.00,668.00,668.00,20,20
01.04.20 15:13:59,668.00,668.00,668.00,668.00,20,40
01.04.20 15:18:59,708.00,708.00,650.25,708.00,100,60
01.04.20 15:19:59,640.00,640.00,630.20,630.20,40,60
01.04.20 15:20:59,636.85,669.90,617.50,617.50,120,60
01.04.20 15:22:59,630.00,630.00,630.00,630.00,20,280
01.04.20 15:23:59,621.90,622.50,621.90,622.50,120,280
01.04.20 15:24:59,622.50,629.20,622.50,629.00,60,400
01.04.20 15:25:59,630.00,630.00,615.10,615.10,40,400
01.04.20 15:27:59,620.05,627.15,620.05,627.15,80,440
01.04.20 15:28:59,628.60,628.95,628.00,628.00,120,440
01.04.20 15:30:00,628.00,628.00,628.00,628.00,20,440
03.04.20 09:15:59,686.70,686.70,415.80,461.30,1420,640
03.04.20 09:16:59,451.00,456.65,426.90,426.90,1720,640
03.04.20 09:17:59,432.35,446.60,419.90,427.45,2120,2160
03.04.20 09:18:59,423.50,423.50,387.40,392.20,1420,2160
03.04.20 09:19:59,389.30,397.25,380.15,380.15,980,2160
03.04.20 09:20:59,380.00,380.00,350.70,351.75,1400,2840
03.04.20 09:21:59,354.75,358.10,338.70,340.80,1440,2840
03.04.20 09:22:59,339.70,352.45,325.10,341.60,1760,2840
03.04.20 09:23:59,348.45,362.70,334.50,357.95,1340,4000
03.04.20 09:24:59,356.15,358.35,331.65,345.60,920,4000
03.04.20 09:25:59,339.65,354.00,339.60,344.00,1200,4000
03.04.20 09:26:59,349.85,356.00,344.00,344.00,880,4540
03.04.20 09:27:59,338.85,359.15,336.20,358.70,1120,4540
03.04.20 09:28:59,353.35,353.35,317.05,332.40,1420,4540
03.04.20 09:29:59,326.15,326.15,310.00,310.00,1400,5600
03.04.20 09:30:59,300.05,315.00,290.90,296.35,1420,5600
03.04.20 09:31:59,298.00,301.30,292.40,300.00,840,5600
03.04.20 09:32:59,298.10,305.00,296.10,296.10,760,6460
03.04.20 09:33:59,298.40,312.15,298.40,300.35,960,6460
03.04.20 09:34:59,304.70,312.15,300.00,300.00,860,6460
03.04.20 09:35:59,300.00,301.40,285.40,301.40,1160,7500
03.04.20 09:36:59,301.40,301.40,293.95,296.00,360,7500
03.04.20 09:37:59,294.85,304.70,287.35,287.35,1340,7500
03.04.20 09:38:59,286.90,286.90,267.85,282.00,1200,7980
03.04.20 09:39:59,284.10,288.60,278.50,288.10,200,7980
03.04.20 09:40:59,292.90,304.85,291.85,300.95,960,7980
03.04.20 09:41:59,300.00,315.50,300.00,306.15,1800,7800
03.04.20 09:42:59,306.15,306.15,292.85,297.70,1360,7800
03.04.20 09:43:59,298.10,319.65,298.10,317.55,660,7800
03.04.20 09:44:59,312.00,312.65,300.10,307.65,640,8120
03.04.20 09:45:59,310.00,335.00,306.45,332.00,1260,8120
03.04.20 09:46:59,331.90,336.50,315.45,335.80,1700,8120
03.04.20 09:47:59,326.45,334.70,316.00,322.60,2760,8280
03.04.20 09:48:59,321.00,329.35,312.00,321.15,920,8280
03.04.20 09:49:59,324.85,367.95,324.85,365.25,3020,8280
03.04.20 09:50:59,369.95,411.65,352.85,396.05,3420,7720
03.04.20 09:51:59,397.60,402.00,373.60,373.60,2160,7720
03.04.20 09:52:59,381.80,381.80,354.85,371.30,2500,7720
03.04.20 09:53:59,371.35,376.45,348.70,350.20,1260,8280
03.04.20 09:54:59,342.20,360.45,342.00,355.15,2420,8280
03.04.20 09:55:59,360.00,367.30,329.60,329.60,3020,8280
03.04.20 09:56:59,331.95,332.40,320.65,323.50,1140,10220
03.04.20 09:57:59,320.00,341.25,319.25,326.00,1540,10220
03.04.20 09:58:59,322.70,348.05,316.70,348.05,1180,10220
03.04.20 09:59:59,336.55,336.75,324.20,328.35,680,10720
03.04.20 10:00:59,323.20,323.45,313.40,318.85,880,10720
03.04.20 10:01:59,326.20,337.25,324.20,324.35,320,10720
03.04.20 10:02:59,328.10,328.10,313.30,323.00,420,11180
03.04.20 10:03:59,322.65,322.65,308.60,308.60,2100,11180
03.04.20 10:04:59,309.40,309.40,297.10,306.50,3420,11180
03.04.20 10:05:59,308.55,319.10,306.15,310.85,1260,13420
03.04.20 10:06:59,310.90,314.45,308.80,312.55,620,13420
03.04.20 10:07:59,313.85,318.10,302.90,304.50,900,13420
03.04.20 10:08:59,303.60,303.65,295.10,302.80,1260,13220
03.04.20 10:09:59,301.35,311.85,298.65,310.20,340,13220
03.04.20 10:10:59,307.15,323.00,307.15,323.00,860,13220
03.04.20 10:11:59,322.35,323.75,315.30,319.95,1880,13420
03.04.20 10:12:59,319.50,346.65,319.50,330.00,3820,13420
03.04.20 10:13:59,329.05,338.50,321.40,322.55,760,13420
03.04.20 10:14:59,326.00,340.00,326.00,333.00,1640,13180
03.04.20 10:15:59,333.00,350.00,331.30,345.00,2240,13180
03.04.20 10:16:59,338.85,341.35,328.55,340.40,1960,13180
03.04.20 10:17:59,338.00,345.40,334.75,340.60,1340,14920
03.04.20 10:18:59,341.20,342.95,318.55,318.60,1840,14920
03.04.20 10:19:59,318.55,329.30,313.10,314.60,1440,14920
03.04.20 10:20:59,313.00,315.00,301.65,315.00,1960,14640
03.04.20 10:21:59,317.55,318.85,298.45,298.45,1980,14640
03.04.20 10:22:59,297.50,311.70,294.30,306.95,780,14640
03.04.20 10:23:59,302.40,306.75,301.10,304.05,1060,14460
03.04.20 10:24:59,304.35,304.35,290.00,290.00,2020,14460
