0,1,2,3,4,5,6
01.04.20 10:39:59,593.00,593.00,593.00,593.00,20,0
01.04.20 11:00:59,650.00,650.00,650.00,650.00,20,20
01.04.20 11:27:59,630.00,630.00,630.00,630.00,20,40
01.04.20 12:16:59,630.00,630.00,630.00,630.00,40,60
01.04.20 12:21:59,600.00,600.00,600.00,600.00,20,100
01.04.20 12:26:59,610.00,610.00,610.00,610.00,80,120
01.04.20 12:30:59,614.50,614.50,614.50,614.50,20,200
01.04.20 12:38:59,641.50,641.50,641.50,641.50,40,220
01.04.20 12:51:59,647.00,647.00,647.00,647.00,20,260
01.04.20 13:11:59,711.35,711.35,660.00,660.00,100,280
01.04.20 13:14:59,670.00,670.00,670.00,670.00,20,360
01.04.20 13:17:59,705.60,705.60,705.60,705.60,20,380
01.04.20 13:28:59,693.80,693.80,693.80,693.80,20,360
01.04.20 13:36:59,724.95,724.95,724.95,724.95,20,380
01.04.20 13:40:59,710.00,710.00,710.00,710.00,20,400
01.04.20 13:53:59,706.50,706.50,706.50,706.50,20,380
01.04.20 13:59:59,706.50,706.50,706.50,706.50,60,380
01.04.20 14:02:59,706.50,725.00,706.50,725.00,40,380
01.04.20 14:03:59,725.00,725.00,725.00,725.00,20,380
01.04.20 14:07:59,764.30,764.30,764.30,764.30,200,400
01.04.20 14:08:59,764.30,764.30,764.30,764.30,40,400
01.04.20 14:10:59,765.00,765.00,765.00,765.00,20,500
01.04.20 14:11:59,711.80,711.80,711.80,711.80,20,500
01.04.20 14:15:59,757.90,757.90,711.80,711.80,140,500
01.04.20 14:16:59,728.90,728.90,728.90,728.90,40,500
01.04.20 14:24:59,668.45,668.45,668.45,668.45,60,620
01.04.20 14:26:59,715.00,715.00,715.00,715.00,40,620
01.04.20 14:27:59,714.95,714.95,714.95,714.95,20,620
01.04.20 14:29:59,714.45,714.45,714.45,714.45,20,620
01.04.20 14:35:59,730.50,730.50,715.00,715.00,60,660
01.04.20 14:36:59,704.45,704.45,704.45,704.45,20,700
01.04.20 14:38:59,690.00,690.00,690.00,690.00,20,700
01.04.20 14:44:59,734.85,734.85,675.50,675.50,220,680
01.04.20 14:48:59,692.70,700.50,692.70,700.50,40,840
01.04.20 14:50:59,700.00,700.00,700.00,700.00,20,840
01.04.20 14:51:59,700.00,700.00,700.00,700.00,20,840
01.04.20 14:55:59,730.20,730.20,730.20,730.20,40,840
01.04.20 14:56:59,731.30,731.30,731.30,731.30,40,840
01.04.20 14:57:59,675.50,675.50,675.50,675.50,40,920
01.04.20 14:58:59,674.00,674.00,674.00,674.00,40,920
01.04.20 14:59:59,665.00,665.00,665.00,665.00,20,920
01.04.20 15:00:59,673.15,673.15,673.15,673.15,20,920
01.04.20 15:08:59,689.95,689.95,659.95,659.95,40,1000
01.04.20 15:09:59,620.10,620.10,620.10,620.10,80,1020
01.04.20 15:11:59,678.35,678.35,678.35,678.35,40,1020
01.04.20 15:12:59,648.30,648.30,648.30,648.30,20,980
01.04.20 15:15:59,638.55,638.60,638.40,638.40,120,980
01.04.20 15:16:59,643.10,643.10,643.10,643.10,20,1000
01.04.20 15:17:59,631.05,643.95,630.00,643.95,100,1000
01.04.20 15:19:59,641.90,645.00,641.90,645.00,60,1120
01.04.20 15:20:59,653.95,665.95,653.95,665.25,220,1120
01.04.20 15:21:59,671.30,703.90,671.30,679.30,320,1080
01.04.20 15:22:59,670.50,680.50,670.50,680.50,120,1080
01.04.20 15:23:59,689.05,689.05,689.00,689.00,60,1080
01.04.20 15:24:59,685.00,685.00,685.00,685.00,60,1360
01.04.20 15:25:59,680.00,686.35,680.00,686.35,80,1360
01.04.20 15:26:59,685.95,685.95,685.95,685.95,20,1360
01.04.20 15:27:59,685.95,686.00,685.95,686.00,120,1500
01.04.20 15:28:59,685.05,696.95,685.00,696.00,80,1500
01.04.20 15:30:00,680.65,696.00,680.65,696.00,140,1500
03.04.20 09:15:59,791.45,1001.85,791.45,824.70,2260,1480
03.04.20 09:16:59,825.90,867.25,825.90,844.15,1460,1480
03.04.20 09:17:59,834.35,1153.80,822.00,837.00,3260,3220
03.04.20 09:18:59,837.00,925.10,837.00,908.95,1460,3220
03.04.20 09:19:59,917.55,938.50,908.85,931.10,820,3220
03.04.20 09:20:59,922.90,950.10,921.50,935.45,700,5060
03.04.20 09:21:59,956.45,980.00,944.85,950.00,820,5060
03.04.20 09:22:59,960.00,975.35,950.00,969.00,620,5060
03.04.20 09:23:59,950.00,950.00,897.00,910.00,1920,6380
03.04.20 09:24:59,913.40,920.10,913.40,915.15,80,6380
03.04.20 09:25:59,910.00,914.65,899.60,904.20,220,6380
03.04.20 09:26:59,903.35,910.55,887.45,910.55,600,5940
03.04.20 09:27:59,900.00,900.00,874.95,874.95,320,5940
03.04.20 09:28:59,855.35,904.85,855.35,885.55,600,5940
03.04.20 09:29:59,902.80,911.90,890.95,911.90,940,6200
03.04.20 09:30:59,915.00,920.00,884.25,884.25,200,6200
03.04.20 09:31:59,916.80,920.00,915.00,915.00,400,6200
03.04.20 09:32:59,911.80,911.80,911.80,911.80,60,6200
03.04.20 09:33:59,897.20,897.20,875.80,878.80,640,5920
03.04.20 09:34:59,878.95,884.70,878.95,884.70,80,5920
03.04.20 09:35:59,884.55,901.45,884.55,890.00,580,6060
03.04.20 09:36:59,898.60,898.60,898.55,898.55,100,6060
03.04.20 09:37:59,884.55,884.55,880.00,880.85,640,6060
03.04.20 09:38:59,900.00,900.00,895.40,895.40,860,6160
03.04.20 09:39:59,880.00,880.00,880.00,880.00,500,6160
03.04.20 09:40:59,850.20,866.00,850.20,850.35,100,6160
03.04.20 09:41:59,850.00,850.00,829.35,829.35,200,6700
03.04.20 09:42:59,869.60,869.60,868.15,868.15,140,6700
03.04.20 09:43:59,860.00,860.00,840.00,840.00,320,6700
03.04.20 09:44:59,832.80,853.45,832.80,853.45,340,6460
03.04.20 09:45:59,831.60,831.60,799.00,800.00,380,6460
03.04.20 09:46:59,804.15,827.20,799.00,805.50,440,6460
03.04.20 09:47:59,795.75,825.10,795.75,825.10,440,6220
03.04.20 09:48:59,811.15,811.15,809.85,810.00,140,6220
03.04.20 09:49:59,807.60,807.60,759.70,782.15,1120,6220
03.04.20 09:50:59,767.30,781.90,720.20,740.20,1380,6820
03.04.20 09:51:59,749.75,775.00,735.05,775.00,720,6820
03.04.20 09:52:59,775.00,794.30,774.90,785.85,840,6820
03.04.20 09:53:59,787.05,787.90,785.50,785.50,200,7100
03.04.20 09:54:59,791.85,795.00,785.00,785.00,100,7100
03.04.20 09:55:59,780.00,805.15,775.10,805.15,520,7100
03.04.20 09:56:59,811.70,822.80,805.20,817.30,840,6780
03.04.20 09:57:59,816.65,821.30,791.95,802.15,900,6780
03.04.20 09:58:59,802.95,819.10,790.00,790.00,540,6780
03.04.20 09:59:59,772.55,804.75,772.55,784.05,540,7080
03.04.20 10:00:59,802.70,802.70,802.70,802.70,40,7080
03.04.20 10:01:59,783.35,785.35,782.85,785.35,480,7080
03.04.20 10:02:59,795.90,795.90,784.60,784.60,200,6900
03.04.20 10:03:59,789.75,811.70,789.75,811.70,420,6900
03.04.20 10:04:59,801.90,819.95,801.90,807.20,360,6900
03.04.20 10:05:59,800.00,800.00,800.00,800.00,60,7560
03.04.20 10:06:59,797.05,797.05,789.60,789.60,120,7560
03.04.20 10:07:59,787.70,801.75,787.70,801.75,60,7560
03.04.20 10:08:59,805.25,805.25,805.25,805.25,100,7160
03.04.20 10:09:59,807.75,807.75,793.70,793.70,540,7160
03.04.20 10:10:59,794.80,795.95,760.70,760.70,260,7160
03.04.20 10:11:59,761.25,770.70,761.25,768.50,400,6820
03.04.20 10:12:59,767.35,767.35,730.80,740.80,1020,6820
03.04.20 10:13:59,737.65,754.00,737.65,754.00,440,6820
03.04.20 10:14:59,762.60,762.60,743.45,750.00,860,6640
03.04.20 10:15:59,744.75,744.75,720.45,736.80,1100,6640
03.04.20 10:16:59,743.30,750.60,731.45,745.00,660,6640
03.04.20 10:17:59,740.00,740.00,740.00,740.00,20,6640
03.04.20 10:19:59,757.55,772.95,749.85,772.95,1560,6940
03.04.20 10:20:59,778.10,790.65,770.00,770.00,2600,8180
03.04.20 10:21:59,771.65,788.40,771.65,788.40,540,8180
03.04.20 10:22:59,786.00,786.00,779.55,783.75,60,8180
03.04.20 10:23:59,785.00,789.05,771.35,775.55,1000,9940
03.04.20 10:24:59,787.20,788.85,781.80,788.00,1060,9940
03.04.20 10:25:59,804.15,804.15,785.25,785.65,600,9940
03.04.20 10:26:59,782.30,794.85,782.30,794.85,300,10140
03.04.20 10:27:59,795.00,800.00,786.35,786.35,540,10140
03.04.20 10:28:59,780.00,780.00,773.30,774.35,180,10140
03.04.20 10:29:59,782.15,786.35,782.15,786.35,280,10140
03.04.20 10:30:59,786.25,830.10,786.25,823.45,1300,9720
03.04.20 10:31:59,824.65,824.65,814.50,814.50,80,9720
03.04.20 10:32:59,818.00,818.15,807.20,818.15,380,9520
03.04.20 10:33:59,814.30,814.30,805.00,805.00,180,9520
03.04.20 10:34:59,804.90,807.45,804.90,807.40,220,9520
03.04.20 10:35:59,815.00,828.45,811.00,821.95,160,9520
03.04.20 10:36:59,824.85,825.00,815.80,825.00,180,9520
03.04.20 10:37:59,830.35,844.20,829.30,844.20,880,9520
03.04.20 10:38:59,853.60,860.00,834.05,834.05,880,9660
03.04.20 10:39:59,836.70,858.10,836.70,858.10,740,9660
03.04.20 10:41:59,823.60,823.75,819.00,819.00,280,9660
03.04.20 10:42:59,823.00,833.50,823.00,833.50,440,10260
03.04.20 10:43:59,819.00,819.00,799.40,799.40,140,10260
03.04.20 10:44:59,836.50,839.40,831.90,839.40,100,10080
03.04.20 10:45:59,843.75,862.75,843.75,860.40,380,10080
03.04.20 10:46:59,849.50,863.15,849.50,861.50,280,10080
03.04.20 10:47:59,840.00,847.55,829.90,841.40,260,9700
03.04.20 10:48:59,834.85,842.00,834.85,842.00,340,9700
03.04.20 10:49:59,845.00,855.00,845.00,855.00,200,9700
03.04.20 10:50:59,843.60,850.00,843.60,847.90,180,9680
03.04.20 10:52:59,848.55,848.55,833.30,834.65,300,9680
03.04.20 10:53:59,837.45,850.05,837.45,849.00,780,9920
03.04.20 10:54:59,844.40,855.50,844.40,855.50,40,9920
03.04.20 10:55:59,859.00,873.55,859.00,871.85,740,9920
03.04.20 10:56:59,854.40,869.40,854.40,862.70,60,10120
03.04.20 10:57:59,857.90,860.00,841.80,847.30,300,10120
03.04.20 10:58:59,859.10,861.05,859.10,861.05,80,10120
03.04.20 10:59:59,866.35,880.00,866.35,880.00,380,10020
03.04.20 11:00:59,890.75,890.75,855.85,858.65,640,10020
03.04.20 11:01:59,859.50,864.05,859.50,864.00,400,10020
03.04.20 11:02:59,865.60,865.60,860.00,860.00,160,10020
03.04.20 11:03:59,840.45,840.45,828.80,828.80,180,10100
03.04.20 11:04:59,853.15,853.15,822.00,822.20,500,10100
03.04.20 11:05:59,829.85,835.65,820.05,835.65,180,10140
03.04.20 11:06:59,834.75,834.75,813.90,813.90,300,10140
03.04.20 11:07:59,820.15,826.70,820.15,826.70,40,10140
03.04.20 11:08:59,817.00,817.00,817.00,817.00,20,10140
03.04.20 11:09:59,825.20,828.20,825.20,828.20,100,10100
03.04.20 11:11:59,860.00,860.00,830.00,830.00,180,10260
03.04.20 11:12:59,820.00,820.00,812.50,817.35,900,10260
03.04.20 11:13:59,818.35,818.35,818.35,818.35,20,10260
03.04.20 11:14:59,815.70,818.50,815.05,818.50,300,11120
03.04.20 11:15:59,820.00,820.00,820.00,820.00,40,11120
03.04.20 11:16:59,805.00,805.00,783.00,789.40,100,11120
03.04.20 11:17:59,780.00,808.80,780.00,787.80,860,11000
03.04.20 11:18:59,798.70,798.70,787.15,787.15,60,11000
03.04.20 11:19:59,780.05,780.05,756.60,759.55,220,11000
03.04.20 11:20:59,760.00,771.15,760.00,771.15,100,10940
03.04.20 11:21:59,765.25,765.25,765.25,765.25,20,10940
03.04.20 11:22:59,779.30,796.90,774.60,794.55,560,10940
03.04.20 11:23:59,790.40,790.40,779.10,779.10,160,10940
03.04.20 11:24:59,795.05,795.05,795.05,795.05,20,11060
03.04.20 11:25:59,782.50,788.00,782.50,788.00,60,11060
03.04.20 11:27:59,800.00,800.50,800.00,800.50,120,10800
03.04.20 11:28:59,800.85,800.85,800.85,800.85,20,10800
03.04.20 11:29:59,802.30,805.80,802.00,805.80,80,10800
03.04.20 11:30:59,794.25,794.25,786.10,787.70,120,10780
03.04.20 11:31:59,783.15,806.00,781.95,806.00,280,10780
03.04.20 11:32:59,802.90,813.40,802.90,813.40,80,10780
03.04.20 11:33:59,803.00,803.00,800.00,800.00,60,10880
03.04.20 11:34:59,800.30,800.30,800.30,800.30,20,10880
03.04.20 11:35:59,793.35,793.35,793.35,793.35,80,10920
03.04.20 11:37:59,798.95,798.95,798.95,798.95,40,10920
03.04.20 11:38:59,813.40,822.40,813.40,822.05,220,10680
03.04.20 11:39:59,817.30,820.95,817.30,820.95,160,10680
03.04.20 11:40:59,812.85,812.85,810.00,810.00,60,10680
03.04.20 11:41:59,815.00,815.00,800.00,800.00,60,10680
03.04.20 11:42:59,793.60,801.45,793.60,801.45,340,10900
03.04.20 11:43:59,798.20,798.20,798.20,798.20,160,10900
03.04.20 11:45:59,799.00,801.10,799.00,801.10,100,10660
03.04.20 11:46:59,787.50,789.25,787.50,789.25,40,10660
03.04.20 11:47:59,803.60,803.60,803.60,803.60,60,10660
03.04.20 11:48:59,813.45,813.45,813.45,813.45,120,10880
03.04.20 11:49:59,825.00,834.65,825.00,830.45,240,10880
03.04.20 11:50:59,827.35,827.35,818.60,818.60,240,10880
03.04.20 11:51:59,850.00,850.80,845.65,845.65,100,10800
03.04.20 11:52:59,838.35,838.35,838.35,838.35,40,10800
03.04.20 11:53:59,832.20,832.20,832.20,832.20,100,10800
03.04.20 11:54:59,828.10,832.00,828.10,832.00,180,10520
03.04.20 11:55:59,812.00,812.00,812.00,812.00,60,10520
03.04.20 11:56:59,810.90,811.90,810.90,811.90,60,10520
03.04.20 11:57:59,825.15,825.15,825.15,825.15,80,10400
03.04.20 11:58:59,814.45,814.45,808.50,810.15,300,10400
03.04.20 11:59:59,813.05,813.05,813.05,813.05,20,10400
03.04.20 12:00:59,807.75,807.75,800.00,800.00,160,10460
03.04.20 12:01:59,789.55,799.10,783.15,799.10,400,10460
03.04.20 12:03:59,798.65,798.70,797.10,797.10,320,10520
03.04.20 12:04:59,795.00,795.00,795.00,795.00,20,10520
03.04.20 12:05:59,788.25,788.25,780.00,780.00,40,10520
03.04.20 12:06:59,778.00,780.75,778.00,780.75,200,10540
03.04.20 12:07:59,781.55,790.70,781.55,790.70,140,10540
03.04.20 12:08:59,796.45,796.45,793.95,793.95,100,10540
03.04.20 12:09:59,786.20,810.00,786.20,810.00,80,10580
03.04.20 12:10:59,809.25,809.25,809.20,809.20,40,10580
03.04.20 12:11:59,809.05,816.90,808.95,816.90,80,10440
03.04.20 12:12:59,818.85,818.85,806.65,806.65,140,10440
03.04.20 12:14:59,817.95,830.00,817.95,825.85,240,10440
03.04.20 12:15:59,834.10,834.10,821.75,821.75,160,10440
03.04.20 12:16:59,806.85,806.85,800.50,803.10,240,10440
03.04.20 12:17:59,799.00,809.50,799.00,804.20,160,10420
03.04.20 12:18:59,799.65,799.65,799.65,799.65,40,10420
03.04.20 12:19:59,802.05,808.15,802.05,807.05,100,10420
03.04.20 12:20:59,804.10,804.10,803.55,803.55,60,10440
03.04.20 12:21:59,807.90,807.90,802.15,802.15,240,10440
03.04.20 12:22:59,790.00,798.90,784.25,798.90,320,10440
03.04.20 12:24:59,809.00,816.00,804.95,816.00,240,10460
03.04.20 12:25:59,819.95,819.95,805.30,805.30,40,10460
03.04.20 12:26:59,805.30,805.30,805.30,805.30,40,10460
03.04.20 12:27:59,820.50,820.55,818.20,818.20,200,10460
03.04.20 12:28:59,830.00,836.00,822.00,836.00,60,10460
03.04.20 12:29:59,840.00,843.00,833.70,833.70,140,10460
03.04.20 12:30:59,835.75,848.00,835.75,848.00,160,10500
