0,1,2,3,4,5,6
01.04.20 15:13:59,248.85,343.15,248.85,343.15,400,0
01.04.20 15:18:59,311.95,311.95,311.95,311.95,20,200
01.04.20 15:22:59,342.25,342.25,342.25,342.25,20,200
01.04.20 15:23:59,339.00,339.00,339.00,339.00,20,200
01.04.20 15:24:59,303.60,330.75,303.60,330.75,40,200
01.04.20 15:25:59,330.75,330.75,330.75,330.75,20,240
01.04.20 15:27:59,330.00,335.55,330.00,334.50,60,260
01.04.20 15:28:59,335.75,336.55,335.75,336.55,40,260
01.04.20 15:30:00,333.65,333.65,333.60,333.60,100,260
03.04.20 09:15:59,497.30,497.30,343.65,343.65,60,280
03.04.20 09:16:59,323.55,468.65,323.55,397.90,300,280
03.04.20 09:17:59,391.45,461.55,370.25,370.25,500,500
03.04.20 09:18:59,409.95,473.85,409.95,450.00,540,500
03.04.20 09:19:59,439.05,485.60,438.55,476.95,2020,500
03.04.20 09:20:59,453.50,498.05,445.45,480.45,1840,1740
03.04.20 09:21:59,482.60,486.00,460.00,472.20,1120,1740
03.04.20 09:22:59,478.80,490.00,460.00,464.85,1680,1740
03.04.20 09:23:59,476.85,480.60,446.15,458.30,1440,3460
03.04.20 09:24:59,449.70,470.45,449.70,469.90,2300,3460
03.04.20 09:25:59,459.90,469.95,441.55,449.65,2820,3460
03.04.20 09:26:59,435.05,448.30,432.85,448.30,820,5300
03.04.20 09:27:59,447.75,452.25,420.40,420.40,1820,5300
03.04.20 09:28:59,411.65,449.85,411.65,433.05,600,5300
03.04.20 09:29:59,430.95,449.25,430.90,447.95,340,6300
03.04.20 09:30:59,439.65,450.80,435.75,450.80,680,6300
03.04.20 09:31:59,452.45,452.45,443.35,446.40,720,6300
03.04.20 09:32:59,442.40,442.40,427.50,427.50,1040,6860
03.04.20 09:33:59,422.95,424.15,405.00,419.00,560,6860
03.04.20 09:34:59,424.00,424.00,415.70,422.90,220,6860
03.04.20 09:35:59,432.50,440.00,432.00,432.00,240,7640
03.04.20 09:36:59,434.50,439.95,428.75,436.10,520,7640
03.04.20 09:37:59,435.35,435.35,415.75,428.75,300,7640
03.04.20 09:38:59,420.55,437.30,418.50,432.60,240,8060
03.04.20 09:39:59,428.70,430.55,420.00,420.00,200,8060
03.04.20 09:40:59,420.00,420.00,405.05,405.05,380,8060
03.04.20 09:41:59,405.00,405.00,387.25,395.00,520,8460
03.04.20 09:42:59,397.35,416.60,397.35,410.35,400,8460
03.04.20 09:43:59,411.15,411.15,390.00,395.05,2420,8460
03.04.20 09:44:59,396.80,408.10,391.35,395.80,1400,10300
03.04.20 09:46:59,367.80,379.95,365.00,365.00,1240,10300
03.04.20 09:47:59,367.30,377.90,360.05,377.30,1060,11440
03.04.20 09:48:59,374.05,380.40,370.00,371.20,820,11440
03.04.20 09:49:59,370.00,370.00,353.95,355.40,1460,11440
03.04.20 09:50:59,352.70,363.85,332.55,340.00,3300,10760
03.04.20 09:51:59,337.10,356.35,334.40,356.35,1060,10760
03.04.20 09:52:59,358.10,370.55,356.80,365.90,580,10760
03.04.20 09:53:59,365.90,368.25,360.95,368.00,160,10740
03.04.20 09:54:59,370.00,370.00,358.00,358.00,1040,10740
03.04.20 09:55:59,358.65,374.00,347.80,371.05,480,10740
