0,1,2,3,4,5,6
30.03.20 09:51:59,108.00,108.00,108.00,108.00,20,0
30.03.20 12:11:59,108.00,108.00,108.00,108.00,20,20
31.03.20 14:50:59,69.00,69.00,69.00,69.00,20,40
31.03.20 15:25:59,69.00,69.00,69.00,69.00,20,40
01.04.20 09:56:59,10.05,10.05,10.05,10.05,40,60
01.04.20 09:58:59,10.00,10.00,10.00,10.00,40,60
01.04.20 11:56:59,5.05,5.05,5.05,5.05,40,120
01.04.20 13:56:59,8.50,8.50,8.50,8.50,40,160
01.04.20 14:02:59,5.10,5.10,5.10,5.10,20,180
01.04.20 14:14:59,6.50,6.50,6.50,6.50,40,180
01.04.20 15:26:59,7.95,7.95,7.95,7.95,100,180
01.04.20 15:28:59,5.05,6.80,3.00,3.00,120,240
03.04.20 09:15:59,7.00,7.00,7.00,7.00,20,260
03.04.20 09:23:59,2.80,2.80,2.80,2.80,20,280
03.04.20 09:30:59,2.20,2.20,2.20,2.20,20,280
03.04.20 09:56:59,3.50,3.50,3.00,3.00,140,280
03.04.20 09:57:59,3.00,3.00,3.00,3.00,60,280
03.04.20 10:02:59,2.75,2.75,2.75,2.75,20,320
03.04.20 10:04:59,2.60,2.60,2.60,2.60,20,320
03.04.20 10:08:59,2.55,2.55,2.55,2.55,80,320
03.04.20 10:12:59,2.50,2.50,2.50,2.50,20,400
03.04.20 10:14:59,2.55,2.55,2.55,2.55,40,400
03.04.20 10:18:59,2.35,2.35,2.35,2.35,20,440
03.04.20 10:21:59,2.45,2.45,2.45,2.45,20,440
03.04.20 10:22:59,2.50,2.50,2.50,2.50,20,440
03.04.20 10:24:59,2.40,2.40,2.40,2.40,60,460
03.04.20 10:28:59,2.45,2.45,2.45,2.45,60,440
03.04.20 10:48:59,2.50,2.50,2.50,2.50,20,440
03.04.20 10:55:59,2.50,2.50,2.50,2.50,20,440
03.04.20 10:59:59,2.50,2.50,2.50,2.50,20,440
03.04.20 11:18:59,2.50,2.50,2.50,2.50,20,440
03.04.20 11:24:59,2.50,2.50,2.50,2.50,20,440
03.04.20 11:26:59,2.25,2.25,2.25,2.25,20,440
03.04.20 11:43:59,2.60,2.60,2.60,2.60,1000,440
03.04.20 12:31:59,2.30,2.30,2.30,2.30,40,1440
03.04.20 12:32:59,2.30,2.30,2.30,2.30,40,1440
03.04.20 12:33:59,2.25,2.25,2.25,2.25,40,1460
03.04.20 12:34:59,2.25,2.25,2.20,2.20,80,1460
03.04.20 12:44:59,2.05,2.05,2.05,2.05,20,1540
03.04.20 12:51:59,1.90,1.90,1.90,1.90,60,1540
03.04.20 12:55:59,2.05,2.05,2.05,2.05,20,1600
03.04.20 13:00:59,2.05,2.05,2.05,2.05,80,1620
03.04.20 13:01:59,2.05,2.05,2.05,2.05,20,1620
03.04.20 13:02:59,2.05,2.05,2.05,2.05,20,1620
03.04.20 13:08:59,2.05,2.05,2.05,2.05,20,1740
03.04.20 13:11:59,2.05,2.05,2.05,2.05,40,1760
03.04.20 13:30:59,1.95,1.95,1.95,1.95,60,1800
03.04.20 13:36:59,1.95,1.95,1.95,1.95,20,1780
03.04.20 13:40:59,1.95,2.30,1.95,2.30,80,1780
03.04.20 13:41:59,2.50,2.50,2.50,2.50,20,1780
03.04.20 13:46:59,2.05,2.05,2.05,2.05,20,1780
03.04.20 14:14:59,1.95,1.95,1.95,1.95,20,1800
03.04.20 14:16:59,1.95,1.95,1.95,1.95,40,1820
03.04.20 14:39:59,2.00,2.00,2.00,2.00,40,1780
03.04.20 14:50:59,1.95,2.30,1.95,2.30,80,1800
03.04.20 14:51:59,1.95,1.95,1.95,1.95,40,1780
03.04.20 15:16:59,2.40,2.40,2.40,2.40,40,1760
03.04.20 15:17:59,2.60,2.60,2.60,2.60,20,1760
03.04.20 15:18:59,2.60,2.80,2.60,2.80,40,1760
03.04.20 15:21:59,1.95,1.95,1.95,1.95,20,1740
03.04.20 15:25:59,1.95,1.95,1.95,1.95,20,1720
03.04.20 15:26:59,1.95,1.95,1.95,1.95,20,1720
03.04.20 15:28:59,2.75,2.75,2.75,2.75,80,1680
07.04.20 10:35:59,1.10,1.10,1.10,1.10,40,1560
07.04.20 12:14:59,2.40,2.45,2.40,2.45,40,1560
07.04.20 12:18:59,2.40,2.45,2.40,2.45,40,1580
07.04.20 12:19:59,1.25,1.25,1.25,1.25,20,1580
07.04.20 12:20:59,1.25,1.25,1.25,1.25,20,1600
07.04.20 12:22:59,1.15,1.15,1.15,1.15,20,1600
07.04.20 12:58:59,1.30,1.30,1.30,1.30,20,1600
07.04.20 13:59:59,2.00,2.00,2.00,2.00,20,1600
07.04.20 14:01:59,1.40,1.40,1.40,1.40,20,1600
07.04.20 14:19:59,2.50,2.50,2.50,2.50,60,1600
07.04.20 14:20:59,2.60,2.60,2.60,2.60,940,1600
07.04.20 14:34:59,1.65,1.65,1.65,1.65,20,2520
07.04.20 14:38:59,2.35,2.35,2.35,2.35,20,2540
07.04.20 14:41:59,2.40,2.40,2.40,2.40,40,2520
07.04.20 14:48:59,2.05,2.05,2.05,2.05,20,2520
07.04.20 14:49:59,2.40,2.40,2.40,2.40,20,2520
07.04.20 14:51:59,2.35,2.35,2.35,2.35,20,2520
07.04.20 14:54:59,2.35,2.40,2.35,2.40,40,2480
07.04.20 14:55:59,2.60,2.60,2.60,2.60,20,2480
07.04.20 15:02:59,2.60,2.60,2.60,2.60,40,2500
07.04.20 15:03:59,2.65,2.65,2.65,2.65,1000,2540
07.04.20 15:16:59,2.65,2.65,2.65,2.65,20,2620
07.04.20 15:19:59,2.65,2.65,2.65,2.65,60,2600
07.04.20 15:22:59,2.65,2.65,2.65,2.65,20,2600
07.04.20 15:27:59,3.35,3.35,3.35,3.35,120,2620
08.04.20 09:18:59,3.00,3.00,3.00,3.00,20,2660
08.04.20 09:31:59,2.45,2.45,2.45,2.45,20,2680
08.04.20 09:36:59,2.00,2.00,2.00,2.00,60,2680
08.04.20 09:38:59,2.00,2.00,2.00,2.00,60,2680
08.04.20 09:48:59,2.00,2.00,2.00,2.00,40,2800
08.04.20 09:53:59,2.60,2.60,2.60,2.60,120,2760
08.04.20 09:54:59,2.50,2.55,2.50,2.55,180,2760
08.04.20 09:57:59,3.30,3.30,3.30,3.30,20,2860
08.04.20 09:58:59,3.20,3.20,3.20,3.20,20,2860
08.04.20 09:59:59,2.10,2.10,2.10,2.10,40,2860
08.04.20 10:03:59,2.20,2.20,2.20,2.20,60,2840
08.04.20 10:04:59,2.40,2.40,2.40,2.40,40,2840
08.04.20 10:05:59,2.40,2.40,2.05,2.05,40,2840
08.04.20 10:07:59,2.10,2.10,2.10,2.10,20,2860
08.04.20 10:13:59,2.10,2.10,2.10,2.10,20,2860
08.04.20 10:15:59,2.95,2.95,2.95,2.95,120,2860
08.04.20 10:17:59,2.90,3.00,2.90,3.00,1120,2560
08.04.20 10:18:59,3.00,3.00,3.00,3.00,120,2560
08.04.20 10:19:59,3.00,3.00,3.00,3.00,60,2560
08.04.20 10:20:59,3.10,3.75,3.10,3.55,240,1820
08.04.20 10:21:59,3.75,3.75,3.75,3.75,160,1820
08.04.20 10:22:59,3.75,4.50,3.75,3.75,700,1820
08.04.20 10:23:59,3.80,4.00,3.80,4.00,60,2640
08.04.20 10:24:59,3.85,5.05,3.75,5.00,820,2640
08.04.20 10:25:59,4.95,4.95,4.95,4.95,80,2640
08.04.20 10:26:59,4.95,4.95,4.95,4.95,20,2640
08.04.20 10:27:59,7.80,7.85,5.50,7.85,2020,3420
08.04.20 10:28:59,7.85,11.70,7.85,9.00,1980,3420
08.04.20 10:29:59,10.35,10.35,7.85,7.85,300,4840
08.04.20 10:30:59,7.85,7.85,5.00,7.00,460,4840
08.04.20 10:31:59,5.30,9.10,5.30,8.00,1500,4840
08.04.20 10:32:59,9.85,9.85,6.05,6.05,440,4840
08.04.20 10:33:59,7.05,7.50,7.00,7.50,480,6600
08.04.20 10:34:59,7.50,7.65,6.00,7.65,220,6600
08.04.20 10:35:59,4.95,5.00,4.30,5.00,680,6660
08.04.20 10:36:59,3.70,8.90,3.70,6.75,1720,6660
08.04.20 10:37:59,8.00,8.00,5.00,5.20,380,6660
08.04.20 10:38:59,5.20,7.80,5.00,5.00,2640,7900
08.04.20 10:39:59,4.80,5.10,4.80,5.10,560,7900
08.04.20 10:40:59,5.10,6.50,5.00,5.00,580,7900
08.04.20 10:41:59,4.95,5.50,4.95,5.50,60,5980
08.04.20 10:42:59,5.40,5.40,5.30,5.30,400,5980
08.04.20 10:43:59,5.30,5.35,5.30,5.35,180,5980
08.04.20 10:45:59,6.65,8.90,6.65,8.90,820,5820
08.04.20 10:46:59,7.70,7.70,6.95,6.95,600,5820
08.04.20 10:47:59,6.00,6.00,6.00,6.00,500,6920
08.04.20 10:49:59,4.05,4.05,4.05,4.05,200,6920
08.04.20 10:50:59,5.85,5.85,5.60,5.60,80,7240
08.04.20 10:51:59,4.50,4.50,4.50,4.50,20,7240
08.04.20 10:52:59,4.60,4.60,4.55,4.55,460,7240
08.04.20 10:53:59,5.80,5.80,4.60,4.60,80,7420
08.04.20 10:54:59,5.70,5.70,5.30,5.30,40,7420
08.04.20 10:55:59,5.95,5.95,5.95,5.95,100,7420
