0,1,2,3,4,5,6
31.03.20 09:45:59,1200.00,1200.00,1200.00,1200.00,20,0
31.03.20 09:48:59,1150.00,1150.00,1150.00,1150.00,20,20
31.03.20 09:51:59,1130.00,1130.00,1130.00,1130.00,160,20
31.03.20 09:53:59,1130.05,1130.05,1130.05,1130.05,20,180
31.03.20 09:54:59,1191.95,1191.95,1191.95,1191.95,20,180
31.03.20 09:55:59,1150.00,1150.00,1130.00,1130.00,220,180
31.03.20 09:56:59,1130.00,1130.00,1129.95,1130.00,100,260
31.03.20 09:57:59,1130.05,1130.05,1100.15,1100.15,80,260
31.03.20 09:59:59,1179.90,1179.90,1179.90,1179.90,20,420
31.03.20 10:00:59,1179.00,1179.00,1179.00,1179.00,80,420
31.03.20 10:01:59,1149.95,1149.95,1149.95,1149.95,20,420
31.03.20 10:02:59,1149.95,1149.95,1149.95,1149.95,20,420
31.03.20 10:03:59,1150.10,1150.10,1150.10,1150.10,20,500
31.03.20 10:05:59,1177.95,1177.95,1150.15,1150.15,40,520
31.03.20 10:06:59,1150.15,1150.15,1150.10,1150.10,40,520
31.03.20 10:07:59,1149.90,1149.90,1149.90,1149.90,20,0
31.03.20 10:08:59,1000.10,1000.10,1000.10,1000.10,60,520
31.03.20 10:13:59,1100.00,1100.00,1100.00,1100.00,80,500
31.03.20 10:16:59,1060.00,1060.00,1060.00,1060.00,20,580
31.03.20 10:19:59,1059.95,1059.95,1059.95,1059.95,20,600
31.03.20 10:20:59,1051.40,1051.40,1040.00,1040.00,80,620
31.03.20 10:21:59,1040.00,1040.00,1040.00,1040.00,20,620
31.03.20 10:23:59,1000.00,1000.00,970.20,970.20,60,660
31.03.20 10:24:59,996.00,996.00,980.00,996.00,120,660
31.03.20 10:25:59,996.00,996.00,995.95,995.95,120,660
31.03.20 10:26:59,995.95,995.95,995.95,995.95,20,840
31.03.20 10:27:59,995.95,998.00,995.95,998.00,80,840
31.03.20 10:28:59,999.95,1028.00,999.95,1028.00,220,840
31.03.20 10:29:59,1029.00,1029.00,1029.00,1029.00,20,1140
31.03.20 10:30:59,1028.50,1028.50,999.95,999.95,60,1140
31.03.20 10:32:59,995.00,998.00,995.00,998.00,40,1220
31.03.20 10:33:59,975.00,975.00,975.00,975.00,60,1220
31.03.20 10:34:59,1000.00,1000.00,1000.00,1000.00,60,1220
31.03.20 10:35:59,975.05,975.05,975.05,975.05,20,1220
31.03.20 10:38:59,1010.00,1010.00,1010.00,1010.00,20,1360
31.03.20 10:39:59,975.05,975.05,975.05,975.05,40,1360
31.03.20 10:40:59,975.10,975.10,975.10,975.10,40,1360
31.03.20 10:41:59,990.00,990.00,990.00,990.00,40,1420
31.03.20 10:42:59,1029.95,1029.95,1019.95,1020.00,140,1420
31.03.20 10:43:59,1020.00,1035.00,1020.00,1035.00,60,1420
31.03.20 10:44:59,1032.90,1088.00,1021.25,1047.00,240,1580
31.03.20 10:45:59,1095.00,1147.95,1095.00,1146.00,100,1580
31.03.20 10:46:59,1100.00,1100.00,1100.00,1100.00,80,1580
31.03.20 10:47:59,1076.05,1076.05,1076.05,1076.05,20,1720
31.03.20 10:48:59,1110.00,1110.00,1110.00,1110.00,20,1720
31.03.20 10:50:59,1089.25,1089.25,1061.05,1061.05,100,1740
31.03.20 10:53:59,1075.00,1075.00,1065.00,1065.00,40,1740
31.03.20 10:54:59,1079.20,1079.20,1065.00,1065.00,100,1780
31.03.20 10:55:59,1090.00,1090.00,1075.00,1090.00,80,1780
31.03.20 10:56:59,1090.00,1090.00,1090.00,1090.00,20,1780
31.03.20 10:57:59,1075.00,1075.00,1075.00,1075.00,20,1900
31.03.20 10:58:59,1075.00,1075.00,1075.00,1075.00,20,1900
31.03.20 11:00:59,1070.00,1070.00,1069.95,1069.95,40,1920
31.03.20 11:01:59,1060.10,1060.10,1060.10,1060.10,20,1920
31.03.20 11:02:59,1069.95,1069.95,1065.00,1065.00,40,1940
31.03.20 11:03:59,1062.05,1062.05,1062.00,1062.00,120,1940
31.03.20 11:04:59,1070.00,1070.05,1070.00,1070.05,40,1940
31.03.20 11:05:59,1070.10,1095.20,1070.10,1095.20,120,2120
31.03.20 11:06:59,1094.20,1099.70,1094.20,1099.70,140,2120
31.03.20 11:07:59,1095.00,1095.00,1095.00,1095.00,60,2120
31.03.20 11:08:59,1100.00,1100.00,1100.00,1100.00,140,2120
31.03.20 11:09:59,1130.00,1130.00,1130.00,1130.00,20,2160
31.03.20 11:11:59,1070.10,1071.05,1070.10,1070.10,120,2160
31.03.20 11:12:59,1077.25,1077.25,1077.25,1077.25,20,2200
31.03.20 11:13:59,1129.95,1129.95,1129.95,1129.95,60,2200
31.03.20 11:14:59,1130.00,1130.00,1130.00,1130.00,20,2200
31.03.20 11:15:59,1129.95,1129.95,1100.00,1100.00,160,2240
31.03.20 11:16:59,1120.00,1120.00,1120.00,1120.00,20,2240
31.03.20 11:17:59,1089.95,1089.95,1089.95,1089.95,20,2320
31.03.20 11:22:59,1050.00,1050.00,1050.00,1050.00,20,2340
31.03.20 11:25:59,1050.00,1050.00,1050.00,1050.00,60,2340
31.03.20 11:26:59,1050.00,1050.00,1050.00,1050.00,60,2400
31.03.20 11:27:59,1079.95,1079.95,1079.95,1079.95,40,2400
31.03.20 11:29:59,1039.95,1039.95,1039.95,1039.95,20,2400
31.03.20 11:31:59,1010.00,1010.00,1010.00,1010.00,40,2420
