0,1,2,3,4,5,6
30.03.20 11:43:59,113.95,113.95,113.95,113.95,20,0
30.03.20 11:52:59,145.00,145.00,145.00,145.00,20,20
30.03.20 11:56:59,145.00,145.00,145.00,145.00,20,40
30.03.20 12:17:59,147.00,147.00,147.00,147.00,20,60
30.03.20 12:44:59,140.00,140.00,140.00,140.00,20,60
30.03.20 12:55:59,140.00,140.00,140.00,140.00,20,80
30.03.20 12:58:59,144.00,144.00,144.00,144.00,20,100
30.03.20 13:03:59,175.00,175.00,175.00,175.00,40,100
30.03.20 13:06:59,185.00,185.00,185.00,185.00,20,140
30.03.20 13:11:59,179.80,179.80,179.80,179.80,40,160
30.03.20 13:12:59,179.70,179.70,179.70,179.70,20,200
30.03.20 13:13:59,175.00,175.00,175.00,175.00,20,200
30.03.20 13:14:59,142.05,142.05,142.05,142.05,20,200
30.03.20 13:28:59,179.80,179.80,179.80,179.80,20,220
30.03.20 13:32:59,177.00,177.00,170.00,170.00,40,240
30.03.20 13:44:59,147.50,150.00,147.50,150.00,40,280
30.03.20 13:46:59,168.00,168.00,168.00,168.00,20,300
30.03.20 13:49:59,168.00,168.00,168.00,168.00,20,320
30.03.20 13:53:59,168.00,168.90,168.00,168.90,40,340
30.03.20 14:02:59,165.00,165.00,165.00,165.00,20,380
30.03.20 14:04:59,165.00,165.00,165.00,165.00,20,400
30.03.20 14:14:59,150.00,150.00,150.00,150.00,20,420
30.03.20 14:21:59,150.00,150.00,150.00,150.00,20,440
30.03.20 14:24:59,150.00,150.00,150.00,150.00,20,460
30.03.20 14:34:59,150.00,150.00,150.00,150.00,40,480
30.03.20 14:35:59,150.00,150.00,150.00,150.00,20,480
30.03.20 14:42:59,160.00,160.00,160.00,160.00,40,520
30.03.20 14:43:59,160.00,160.00,160.00,160.00,20,520
30.03.20 14:44:59,160.00,160.00,160.00,160.00,60,520
30.03.20 14:48:59,165.00,167.00,165.00,167.00,60,640
30.03.20 14:53:59,161.00,168.95,161.00,168.95,40,700
30.03.20 14:56:59,175.00,175.00,175.00,175.00,20,720
30.03.20 15:00:59,175.00,175.00,175.00,175.00,20,720
30.03.20 15:01:59,175.00,175.00,175.00,175.00,20,720
30.03.20 15:02:59,170.00,170.00,170.00,170.00,20,720
30.03.20 15:03:59,152.00,152.00,152.00,152.00,20,760
