0,1,2,3,4,5,6
31.03.20 15:12:59,50.00,50.00,50.00,50.00,20,0
01.04.20 09:15:59,57.80,57.80,30.80,30.80,140,20
01.04.20 09:16:59,40.00,40.00,38.00,38.00,40,20
01.04.20 09:17:59,31.00,31.00,31.00,31.00,20,200
01.04.20 09:19:59,31.50,31.50,31.50,31.50,20,200
01.04.20 09:20:59,27.80,27.80,27.80,27.80,20,240
01.04.20 09:21:59,30.00,30.00,30.00,30.00,220,240
01.04.20 09:28:59,29.00,29.00,27.95,27.95,60,480
01.04.20 09:29:59,23.00,26.95,23.00,23.95,80,520
01.04.20 09:30:59,23.95,25.95,23.95,25.95,40,520
01.04.20 09:31:59,25.00,25.00,25.00,25.00,100,520
01.04.20 09:32:59,22.95,22.95,22.70,22.70,40,700
01.04.20 09:33:59,22.00,22.00,22.00,22.00,20,700
01.04.20 09:36:59,21.95,21.95,21.95,21.95,20,760
01.04.20 09:37:59,21.85,21.85,18.45,18.55,260,760
01.04.20 09:38:59,17.80,17.80,17.80,17.80,200,760
01.04.20 09:39:59,17.80,17.80,16.90,16.90,100,1000
01.04.20 09:41:59,16.95,16.95,16.85,16.85,60,1060
01.04.20 09:42:59,16.90,16.90,16.90,16.90,40,1060
01.04.20 09:43:59,16.95,16.95,13.95,13.95,360,1060
01.04.20 09:44:59,15.45,15.45,13.40,13.40,80,1100
01.04.20 09:45:59,14.15,16.85,14.15,16.85,40,1100
01.04.20 09:48:59,13.45,13.45,13.45,13.45,40,1060
01.04.20 09:49:59,14.05,14.05,14.05,14.05,20,1060
01.04.20 09:50:59,14.90,15.00,13.15,15.00,160,1060
01.04.20 09:52:59,14.95,15.00,13.95,13.95,160,1060
01.04.20 09:53:59,11.90,11.90,11.90,11.90,160,1280
01.04.20 09:55:59,11.45,11.45,11.45,11.45,80,1280
01.04.20 09:56:59,12.45,12.45,11.80,11.80,60,1340
01.04.20 09:57:59,12.30,12.30,12.30,12.30,20,1340
01.04.20 09:59:59,13.40,13.50,13.40,13.50,80,1400
01.04.20 10:01:59,13.30,13.30,13.30,13.30,120,1400
01.04.20 10:02:59,14.60,14.60,14.60,14.60,20,1400
01.04.20 10:03:59,14.50,14.50,12.10,12.10,60,1480
01.04.20 10:04:59,12.00,12.00,12.00,12.00,80,1480
01.04.20 10:06:59,14.05,16.85,12.75,16.85,120,1600
01.04.20 10:09:59,9.85,9.85,9.85,9.85,120,1640
01.04.20 10:11:59,11.80,11.80,11.80,11.80,20,1760
01.04.20 10:12:59,12.95,12.95,12.95,12.95,20,1760
01.04.20 10:13:59,12.90,12.90,12.90,12.90,20,1760
01.04.20 10:15:59,12.95,12.95,12.00,12.00,100,1780
01.04.20 10:17:59,13.45,13.45,13.45,13.45,40,1780
01.04.20 10:21:59,14.55,14.55,12.00,12.00,160,1800
01.04.20 10:22:59,13.25,13.25,13.25,13.25,60,1800
01.04.20 10:24:59,12.15,12.15,12.15,12.15,40,1940
01.04.20 10:28:59,11.75,11.75,11.75,11.75,60,1960
01.04.20 11:00:59,8.30,8.30,8.20,8.20,120,1980
01.04.20 11:03:59,9.00,9.00,9.00,9.00,100,2100
01.04.20 11:07:59,10.00,10.00,10.00,10.00,120,2020
01.04.20 11:16:59,13.20,13.20,13.20,13.20,20,2140
01.04.20 11:36:59,11.80,11.80,11.80,11.80,20,2140
01.04.20 11:41:59,8.45,8.45,8.45,8.45,80,2160
01.04.20 11:55:59,8.50,8.50,8.25,8.25,40,2240
01.04.20 11:56:59,8.00,8.00,8.00,8.00,120,2240
01.04.20 12:03:59,8.00,8.00,8.00,8.00,20,2380
01.04.20 12:14:59,8.40,8.40,8.00,8.00,60,2360
01.04.20 12:15:59,8.40,8.40,8.40,8.40,40,2360
01.04.20 12:20:59,8.45,8.45,8.45,8.45,20,2340
01.04.20 12:21:59,8.45,8.45,8.45,8.45,40,2340
01.04.20 12:22:59,8.45,8.45,8.45,8.45,500,2340
01.04.20 12:23:59,8.45,8.45,8.45,8.45,40,2820
01.04.20 12:24:59,8.45,8.45,8.45,8.45,360,2820
01.04.20 12:25:59,8.45,8.95,8.45,8.95,140,2820
01.04.20 12:27:59,8.45,8.45,8.45,8.45,60,3320
01.04.20 12:29:59,8.95,8.95,8.95,8.95,20,3320
01.04.20 12:30:59,9.45,9.45,7.85,7.85,1520,3340
01.04.20 12:35:59,7.80,7.80,6.80,6.80,500,4740
01.04.20 12:36:59,4.75,4.75,4.75,4.75,2000,4740
01.04.20 12:38:59,6.50,7.00,6.50,6.50,720,4140
01.04.20 12:40:59,6.45,6.50,6.45,6.45,860,4140
01.04.20 12:41:59,6.50,7.50,6.40,7.50,500,4140
01.04.20 12:44:59,7.50,7.50,7.50,7.50,20,3380
01.04.20 12:45:59,7.50,9.45,7.50,9.00,120,3380
01.04.20 12:49:59,8.00,8.00,8.00,8.00,20,3400
01.04.20 13:09:59,8.35,8.35,8.35,8.35,40,3380
01.04.20 13:11:59,8.45,8.45,8.45,8.45,20,3380
01.04.20 13:12:59,8.45,8.45,8.45,8.45,20,3440
01.04.20 13:13:59,8.45,8.45,8.45,8.45,20,3440
01.04.20 13:36:59,8.70,8.70,8.70,8.70,40,3480
01.04.20 14:14:59,8.70,8.95,8.70,8.95,40,3520
01.04.20 14:17:59,9.00,9.00,7.65,8.35,80,3540
01.04.20 14:29:59,7.00,7.00,7.00,7.00,40,3540
01.04.20 14:31:59,7.75,7.75,7.75,7.75,20,3500
01.04.20 14:32:59,7.60,7.60,7.60,7.60,20,3500
01.04.20 14:33:59,7.80,7.80,7.80,7.80,20,3500
01.04.20 14:35:59,7.60,7.60,7.60,7.60,60,3500
01.04.20 14:37:59,7.05,7.05,7.05,7.05,100,3460
01.04.20 14:38:59,7.10,8.00,7.10,8.00,80,3460
01.04.20 14:39:59,8.00,8.00,7.05,7.05,120,3460
01.04.20 14:40:59,7.00,7.00,6.00,6.00,160,3460
01.04.20 14:42:59,7.45,7.45,7.45,7.45,40,3640
