0,1,2,3,4,5,6
08.04.20 10:56:59,0.45,0.70,0.45,0.45,5000,0
08.04.20 10:57:59,0.45,0.45,0.20,0.45,20000,0
08.04.20 10:58:59,0.45,0.45,0.30,0.45,10000,0
08.04.20 10:59:59,0.45,0.75,0.30,0.45,20000,5000
08.04.20 11:00:59,0.45,0.45,0.45,0.45,18400,5000
08.04.20 11:01:59,0.20,0.45,0.20,0.45,1600,5000
08.04.20 11:02:59,0.45,0.45,0.45,0.45,20000,5000
08.04.20 11:03:59,0.45,0.45,0.45,0.45,20000,5000
08.04.20 11:04:59,0.45,0.45,0.45,0.45,10000,5000
08.04.20 11:06:59,0.45,0.45,0.45,0.45,2260,5000
08.04.20 11:07:59,0.45,0.45,0.20,0.45,7740,5000
08.04.20 11:08:59,0.45,0.45,0.45,0.45,5000,5000
08.04.20 11:14:59,0.80,0.80,0.80,0.80,20,0
08.04.20 13:02:59,0.45,0.45,0.30,0.45,15000,20
08.04.20 13:05:59,0.45,0.60,0.45,0.45,10000,5020
08.04.20 13:06:59,0.45,0.45,0.45,0.45,10000,5000
08.04.20 13:07:59,0.45,0.45,0.45,0.45,20000,5000
08.04.20 13:08:59,0.45,0.45,0.45,0.45,10000,5000
08.04.20 13:09:59,0.45,0.45,0.45,0.45,10000,5000
08.04.20 13:10:59,0.45,0.45,0.45,0.45,20000,5000
08.04.20 13:11:59,0.60,0.60,0.60,0.60,5000,5000
08.04.20 13:21:59,0.45,0.45,0.45,0.45,15000,20
08.04.20 13:22:59,0.45,0.45,0.45,0.45,10000,20
08.04.20 13:24:59,0.45,0.45,0.45,0.45,10000,5000
08.04.20 13:25:59,0.45,0.70,0.45,0.45,10000,5000
08.04.20 13:27:59,0.45,0.45,0.20,0.20,6040,5000
08.04.20 13:28:59,0.45,0.45,0.45,0.45,13960,5000
08.04.20 13:29:59,0.45,0.45,0.45,0.45,10000,5000
08.04.20 13:30:59,0.45,0.45,0.45,0.45,10000,5020
08.04.20 13:31:59,0.45,0.45,0.45,0.45,15000,5020
09.04.20 09:28:59,2.50,2.50,2.50,2.50,20,20
09.04.20 10:15:59,2.15,2.15,2.15,2.15,100,40
09.04.20 10:35:59,0.50,0.50,0.50,0.50,20,140
09.04.20 13:16:59,1.10,1.10,1.10,1.10,20,160
09.04.20 13:17:59,0.50,0.50,0.50,0.50,20,160
09.04.20 14:08:59,0.10,0.10,0.10,0.10,20,180
09.04.20 15:19:59,0.05,0.05,0.05,0.05,100,160
