0,1,2,3,4,5,6
01.04.20 09:22:59,877.60,877.60,877.60,877.60,20,0
01.04.20 09:45:59,855.00,855.00,855.00,855.00,20,20
01.04.20 09:47:59,856.00,856.00,799.95,856.00,40,20
01.04.20 09:48:59,700.00,700.00,700.00,700.00,20,80
01.04.20 09:53:59,800.00,800.00,800.00,800.00,20,60
01.04.20 09:55:59,750.00,750.00,750.00,750.00,20,60
01.04.20 09:57:59,750.00,750.00,750.00,750.00,20,100
01.04.20 10:08:59,734.95,734.95,734.95,734.95,20,120
01.04.20 10:10:59,750.00,765.00,750.00,765.00,60,140
01.04.20 10:11:59,898.00,898.00,898.00,898.00,180,200
01.04.20 10:13:59,800.00,800.00,800.00,800.00,20,200
01.04.20 10:15:59,791.85,791.85,791.85,791.85,20,400
01.04.20 10:20:59,744.75,744.75,744.75,744.75,20,420
01.04.20 10:21:59,700.60,700.60,700.60,700.60,20,420
01.04.20 10:22:59,730.00,737.60,722.70,737.60,300,420
01.04.20 10:27:59,696.35,696.35,696.35,696.35,40,740
01.04.20 10:28:59,702.40,702.40,702.40,702.40,20,740
01.04.20 10:31:59,798.15,798.15,798.15,798.15,100,700
01.04.20 10:34:59,706.15,750.00,706.15,750.00,60,800
01.04.20 10:35:59,700.05,700.05,700.05,700.05,20,800
01.04.20 10:37:59,700.05,700.05,700.05,700.05,20,800
01.04.20 10:39:59,766.90,766.90,766.90,766.90,40,820
01.04.20 10:40:59,740.00,740.00,740.00,740.00,40,820
01.04.20 10:42:59,730.00,730.00,730.00,730.00,20,880
01.04.20 10:43:59,799.95,800.00,779.00,779.00,80,880
01.04.20 10:44:59,779.00,779.00,779.00,779.00,40,880
01.04.20 10:45:59,820.20,820.20,820.20,820.20,40,940
01.04.20 10:46:59,820.20,820.20,820.20,820.20,20,940
01.04.20 10:47:59,849.85,849.85,840.00,840.00,60,1040
01.04.20 10:48:59,839.95,839.95,839.95,839.95,40,1040
01.04.20 10:49:59,800.00,828.50,772.25,828.50,140,1040
01.04.20 10:50:59,804.25,838.95,804.25,838.95,200,1180
01.04.20 10:52:59,831.05,841.15,831.05,841.15,120,1180
01.04.20 10:54:59,808.70,833.95,808.70,833.95,120,1300
01.04.20 10:56:59,803.10,803.10,803.10,803.10,20,1300
01.04.20 11:00:59,850.05,850.05,850.05,850.05,20,1280
01.04.20 11:01:59,850.00,850.00,850.00,850.00,20,1280
01.04.20 11:02:59,884.00,884.00,866.00,866.00,60,1280
01.04.20 11:03:59,850.45,850.45,850.45,850.45,20,1280
01.04.20 11:04:59,832.80,832.80,832.80,832.80,20,1280
01.04.20 11:05:59,819.45,819.45,819.45,819.45,20,1280
01.04.20 11:06:59,816.65,816.65,816.65,816.65,20,1280
