0,1,2,3,4,5,6
08.04.20 09:20:59,5.00,5.00,5.00,5.00,180,100
08.04.20 09:21:59,5.00,5.00,5.00,5.00,120,100
08.04.20 09:45:59,11.60,11.60,11.60,11.60,20,300
08.04.20 09:48:59,22.95,25.00,22.95,22.95,220,320
08.04.20 09:50:59,19.95,22.00,19.95,22.00,40,320
08.04.20 09:51:59,20.05,22.00,19.00,19.15,160,540
08.04.20 09:52:59,20.70,20.70,18.85,18.85,80,540
08.04.20 09:53:59,20.55,22.75,20.55,22.75,60,580
08.04.20 09:54:59,27.80,27.80,27.80,27.80,20,580
08.04.20 09:55:59,27.90,27.90,22.00,22.00,40,580
08.04.20 09:56:59,22.00,22.00,21.00,21.00,200,580
08.04.20 09:57:59,20.00,21.70,20.00,21.70,100,740
08.04.20 09:58:59,24.20,24.20,24.20,24.20,20,740
08.04.20 09:59:59,21.10,21.10,21.10,21.10,100,740
08.04.20 10:00:59,19.50,20.65,18.20,18.20,80,820
08.04.20 10:01:59,16.00,16.35,16.00,16.35,140,820
08.04.20 10:02:59,16.50,16.50,16.50,16.50,40,820
08.04.20 10:03:59,17.15,21.60,17.15,21.35,100,880
08.04.20 10:04:59,21.30,21.30,20.30,20.30,120,880
08.04.20 10:05:59,21.45,22.50,21.45,22.05,2340,840
08.04.20 10:06:59,22.05,22.05,21.00,21.30,800,840
08.04.20 10:07:59,20.30,22.30,20.00,21.05,80,840
08.04.20 10:08:59,21.05,21.05,21.05,21.05,40,3540
08.04.20 10:09:59,20.45,20.45,20.45,20.45,140,3540
08.04.20 10:10:59,25.60,25.60,22.05,22.50,540,3540
08.04.20 10:11:59,22.50,22.50,22.50,22.50,160,3980
08.04.20 10:12:59,21.30,21.30,21.30,21.30,20,3980
08.04.20 10:13:59,23.35,23.35,21.55,21.55,60,3980
08.04.20 10:14:59,22.60,22.60,21.90,21.95,380,4000
08.04.20 10:15:59,27.15,30.55,26.15,27.55,620,4000
08.04.20 10:16:59,26.00,40.20,26.00,40.20,560,4000
08.04.20 10:17:59,38.95,42.50,37.65,38.45,1320,4100
08.04.20 10:18:59,41.25,53.45,41.25,52.15,1180,4100
08.04.20 10:19:59,52.50,58.45,52.50,58.45,1560,4100
08.04.20 10:20:59,57.95,61.45,46.30,61.45,2020,5420
08.04.20 10:21:59,61.85,76.25,61.85,71.20,1620,5420
08.04.20 10:22:59,72.45,94.65,69.90,91.50,1420,5420
08.04.20 10:23:59,93.55,111.00,91.35,98.00,3980,5900
08.04.20 10:24:59,102.00,173.20,95.50,128.30,5740,5900
08.04.20 10:25:59,129.15,164.25,111.00,142.30,3220,5900
08.04.20 10:26:59,145.65,165.35,143.00,150.25,6320,6760
08.04.20 10:27:59,148.00,148.00,114.25,126.05,2840,6760
08.04.20 10:28:59,130.35,141.40,126.00,129.35,1460,6760
08.04.20 10:29:59,120.00,121.35,96.30,107.35,900,9980
08.04.20 10:30:59,101.80,123.65,101.80,117.60,2120,9980
