0,1,2,3,4,5,6
03.04.20 09:25:59,18.80,33.90,18.80,18.85,240,0
03.04.20 09:30:59,7.00,7.00,7.00,7.00,20,240
03.04.20 09:34:59,6.95,6.95,3.35,3.35,220,240
03.04.20 09:51:59,12.90,12.90,12.90,12.90,20,140
03.04.20 09:52:59,7.40,7.40,7.40,7.40,20,140
03.04.20 10:07:59,12.90,12.90,12.90,12.90,20,120
03.04.20 10:44:59,8.15,8.15,8.15,8.15,20,120
03.04.20 11:00:59,10.85,10.85,7.35,7.35,40,100
03.04.20 14:37:59,5.00,5.00,5.00,5.00,20,100
03.04.20 14:58:59,5.00,5.00,5.00,5.00,20,80
07.04.20 12:32:59,7.55,9.00,7.55,9.00,200,60
07.04.20 12:34:59,11.55,11.55,11.55,11.55,300,260
07.04.20 12:46:59,9.95,9.95,9.95,9.95,20,560
07.04.20 12:49:59,9.90,9.90,9.90,9.90,240,580
07.04.20 12:51:59,8.50,8.50,8.50,8.50,20,820
07.04.20 13:07:59,8.65,8.85,8.65,8.85,60,800
07.04.20 13:08:59,8.85,8.85,8.85,8.85,20,800
07.04.20 13:11:59,8.85,8.85,8.85,8.85,80,820
07.04.20 13:19:59,9.00,9.00,8.25,8.25,40,800
07.04.20 13:22:59,8.75,8.75,8.75,8.75,20,840
07.04.20 13:23:59,8.10,8.15,8.10,8.15,80,840
07.04.20 13:30:59,8.20,8.20,8.20,8.20,80,900
07.04.20 13:32:59,8.20,8.20,8.20,8.20,80,900
07.04.20 13:33:59,8.00,8.00,8.00,8.00,80,840
07.04.20 13:37:59,10.75,10.75,10.75,10.75,20,860
07.04.20 13:41:59,10.90,10.90,10.90,10.90,100,860
07.04.20 13:44:59,15.00,15.00,15.00,15.00,120,960
07.04.20 13:45:59,15.00,15.00,15.00,15.00,100,1040
07.04.20 13:46:59,12.40,12.40,12.40,12.40,20,1040
07.04.20 13:52:59,12.90,12.90,12.90,12.90,100,1060
07.04.20 13:53:59,12.90,12.90,12.90,12.90,40,1060
07.04.20 13:56:59,17.75,17.75,17.75,17.75,20,980
07.04.20 14:00:59,25.25,33.40,24.00,24.00,180,960
07.04.20 14:01:59,23.00,23.00,23.00,23.00,20,960
07.04.20 14:03:59,31.70,36.90,29.50,33.90,100,1080
07.04.20 14:04:59,34.75,39.55,34.75,39.00,260,1080
07.04.20 14:05:59,36.25,39.25,31.00,31.00,820,1080
07.04.20 14:06:59,30.40,33.00,27.15,27.15,280,1380
07.04.20 14:07:59,29.95,29.95,26.00,26.90,2340,1380
07.04.20 14:08:59,29.30,30.20,29.30,30.20,120,1380
07.04.20 14:09:59,29.85,37.50,27.30,27.30,2100,3500
07.04.20 14:10:59,25.00,25.00,23.65,23.65,160,3500
07.04.20 14:11:59,22.70,25.25,22.70,25.25,140,3500
07.04.20 14:12:59,24.30,24.30,24.30,24.30,20,5500
07.04.20 14:13:59,27.55,27.55,25.55,25.55,60,5500
07.04.20 14:14:59,27.20,29.15,26.60,28.65,800,5500
07.04.20 14:15:59,28.65,28.65,25.65,25.65,80,5520
07.04.20 14:17:59,28.65,28.70,28.65,28.70,80,5520
07.04.20 14:18:59,26.40,28.00,26.40,27.60,360,5560
07.04.20 14:19:59,32.30,32.30,32.30,32.30,20,5560
07.04.20 14:20:59,32.75,32.75,28.25,29.15,660,5560
07.04.20 14:21:59,28.85,28.85,27.95,27.95,160,5640
07.04.20 14:22:59,27.85,27.95,26.85,26.85,180,5640
07.04.20 14:23:59,23.60,23.60,23.15,23.50,140,5640
07.04.20 14:24:59,26.90,27.00,26.45,26.45,200,5680
07.04.20 14:25:59,31.30,31.30,25.75,27.75,180,5680
07.04.20 14:26:59,25.35,25.35,24.00,24.00,760,5680
07.04.20 14:27:59,23.90,23.90,23.90,23.90,100,6180
07.04.20 14:28:59,23.90,23.90,21.75,21.75,180,6180
07.04.20 14:29:59,23.00,26.45,22.05,26.45,180,6180
07.04.20 14:31:59,26.45,26.45,26.45,26.45,20,6060
07.04.20 14:32:59,30.00,30.00,28.60,29.55,280,6060
07.04.20 14:33:59,29.15,29.15,27.40,27.65,220,6020
07.04.20 14:34:59,26.80,26.80,26.00,26.00,80,6020
07.04.20 14:35:59,26.35,26.35,26.35,26.35,60,6020
07.04.20 14:36:59,27.30,27.30,26.50,26.50,40,6140
07.04.20 14:37:59,26.60,26.75,26.15,26.75,100,6140
07.04.20 14:38:59,27.20,27.20,25.70,26.10,100,6140
07.04.20 14:39:59,26.20,26.80,24.40,24.40,720,6420
07.04.20 14:40:59,24.35,26.70,24.35,26.70,200,6420
07.04.20 14:41:59,26.40,27.70,26.40,27.45,360,6420
07.04.20 14:42:59,27.55,27.55,26.25,26.25,140,6740
07.04.20 14:43:59,26.05,27.80,26.05,27.80,180,6740
07.04.20 14:44:59,26.55,28.00,26.30,27.65,360,6740
07.04.20 14:45:59,27.65,27.65,25.85,25.85,280,6900
07.04.20 14:46:59,26.55,26.55,21.50,21.85,920,6900
07.04.20 14:47:59,21.00,23.35,19.85,23.35,320,6900
07.04.20 14:48:59,21.95,24.55,21.95,23.45,680,7700
07.04.20 14:49:59,23.30,23.90,23.05,23.65,360,7700
07.04.20 14:50:59,23.80,23.80,23.60,23.70,300,7700
07.04.20 14:51:59,21.90,21.95,20.75,20.95,500,8000
07.04.20 14:52:59,20.65,20.80,19.95,20.40,360,8000
07.04.20 14:53:59,21.30,21.95,21.10,21.10,580,8000
07.04.20 14:54:59,21.00,21.35,18.30,18.30,1040,8280
07.04.20 14:55:59,18.30,18.30,16.60,18.00,200,8280
07.04.20 14:56:59,18.50,20.50,18.50,19.90,520,8280
07.04.20 14:57:59,20.30,22.25,20.30,22.25,140,8440
07.04.20 14:58:59,21.20,21.50,21.05,21.05,180,8440
07.04.20 14:59:59,20.95,21.95,20.25,20.55,660,8440
07.04.20 15:00:59,20.45,21.30,20.15,21.05,940,8940
07.04.20 15:01:59,20.75,20.80,20.75,20.80,480,8940
07.04.20 15:02:59,20.85,25.00,20.85,25.00,940,8940
07.04.20 15:03:59,24.20,24.90,23.50,24.85,980,9100
07.04.20 15:04:59,24.00,24.15,22.10,22.90,460,9100
07.04.20 15:05:59,23.20,23.30,22.85,23.30,80,9100
07.04.20 15:06:59,22.15,22.75,21.05,21.65,1000,9120
07.04.20 15:07:59,20.55,21.30,20.55,20.95,240,9120
07.04.20 15:09:59,20.50,20.85,20.50,20.65,200,8980
07.04.20 15:10:59,21.15,21.15,20.05,21.00,360,8980
07.04.20 15:11:59,21.00,21.80,21.00,21.40,3040,8980
07.04.20 15:12:59,21.90,23.85,21.85,23.85,620,8160
07.04.20 15:13:59,23.40,24.90,23.40,24.35,580,8160
07.04.20 15:14:59,23.75,24.85,23.75,24.60,680,8160
07.04.20 15:15:59,24.55,24.55,24.15,24.15,180,7440
07.04.20 15:16:59,25.40,25.40,23.45,23.45,340,7440
07.04.20 15:17:59,23.95,24.00,22.95,22.95,560,7440
07.04.20 15:18:59,23.35,23.35,21.95,23.20,640,8440
07.04.20 15:19:59,23.00,23.00,21.60,21.60,80,8440
07.04.20 15:20:59,20.85,22.25,20.40,20.85,2080,8440
07.04.20 15:21:59,19.00,21.25,19.00,20.80,2140,8600
07.04.20 15:22:59,20.95,21.35,20.70,21.20,500,8600
07.04.20 15:23:59,21.90,22.60,21.35,21.85,400,8600
07.04.20 15:24:59,22.40,22.95,21.80,22.95,320,9200
07.04.20 15:25:59,22.95,24.40,22.95,23.05,640,9200
07.04.20 15:26:59,22.25,24.00,22.25,24.00,100,9200
07.04.20 15:27:59,21.15,24.00,21.15,24.00,640,9440
07.04.20 15:28:59,24.80,25.85,21.00,21.00,480,9440
07.04.20 15:30:00,12.20,25.50,12.20,25.00,560,9440
08.04.20 09:15:59,14.00,14.00,5.95,6.95,1960,4980
08.04.20 09:16:59,6.80,7.00,5.50,6.15,2860,4980
08.04.20 09:17:59,6.00,6.00,4.95,5.75,1680,6260
08.04.20 09:18:59,5.70,5.70,5.25,5.25,920,6260
08.04.20 09:19:59,4.95,6.00,4.95,5.75,2160,6260
08.04.20 09:20:59,5.90,6.45,5.75,6.05,1840,6380
08.04.20 09:21:59,6.00,6.30,5.60,5.60,920,6380
08.04.20 09:22:59,6.15,6.15,5.60,5.80,860,6380
08.04.20 09:23:59,5.60,5.60,5.15,5.45,780,7060
08.04.20 09:24:59,5.45,5.75,5.25,5.65,1100,7060
08.04.20 09:25:59,5.40,6.15,5.40,6.00,2000,7060
08.04.20 09:26:59,5.85,6.25,5.85,6.10,1400,7260
08.04.20 09:27:59,6.15,6.85,6.00,6.35,1780,7260
08.04.20 09:28:59,6.45,7.30,6.25,6.70,2120,7260
08.04.20 09:29:59,7.00,9.30,7.00,9.30,1140,7340
08.04.20 09:30:59,9.05,11.90,8.55,10.50,3340,7340
08.04.20 09:31:59,10.30,19.50,10.30,14.70,2820,7340
08.04.20 09:32:59,13.40,14.35,9.45,12.25,3360,7220
08.04.20 09:33:59,12.15,12.60,10.00,11.90,1460,7220
08.04.20 09:34:59,11.85,11.85,10.15,10.55,2200,7220
08.04.20 09:35:59,10.10,11.95,8.80,9.25,2560,7560
08.04.20 09:36:59,9.60,11.95,9.10,10.65,2200,7560
08.04.20 09:37:59,10.90,11.30,10.90,11.20,1160,7560
08.04.20 09:38:59,11.30,11.95,10.55,11.55,1260,7620
08.04.20 09:39:59,11.40,12.50,11.40,12.20,300,7620
08.04.20 09:40:59,12.70,12.75,12.05,12.40,780,7620
08.04.20 09:41:59,11.90,12.30,11.15,12.30,1300,7820
08.04.20 09:42:59,12.30,15.10,11.70,12.80,2520,7820
08.04.20 09:43:59,13.00,14.15,12.60,13.35,1120,7820
08.04.20 09:44:59,14.00,18.65,14.00,17.45,3400,9220
08.04.20 09:45:59,18.05,23.35,17.15,21.15,3380,9220
08.04.20 09:46:59,21.70,30.30,20.80,29.40,2540,9220
08.04.20 09:47:59,30.00,32.30,25.70,26.55,2340,9480
08.04.20 09:48:59,27.15,31.70,27.00,28.00,1540,9480
08.04.20 09:49:59,28.25,37.45,27.80,36.30,2040,9480
08.04.20 09:50:59,36.25,40.50,35.00,40.00,2520,10040
08.04.20 09:51:59,39.55,42.05,35.00,37.95,3420,10040
08.04.20 09:52:59,38.00,38.95,33.00,37.80,2300,10040
08.04.20 09:53:59,35.85,44.30,35.85,40.65,3020,10920
08.04.20 09:54:59,41.05,44.70,40.10,42.75,4160,10920
08.04.20 09:55:59,42.80,43.90,38.00,40.90,3000,10920
08.04.20 09:56:59,39.10,39.90,35.60,37.30,2400,13100
08.04.20 09:57:59,37.85,38.40,33.55,38.10,1980,13100
08.04.20 09:58:59,38.75,39.80,36.90,38.00,1540,13100
08.04.20 09:59:59,37.75,39.70,34.45,35.40,1260,14560
08.04.20 10:00:59,37.20,37.20,31.00,32.05,1260,14560
08.04.20 10:01:59,31.10,31.10,25.30,30.25,2220,14560
08.04.20 10:02:59,30.00,31.35,27.00,29.25,1860,15080
08.04.20 10:03:59,29.85,36.05,29.85,34.10,2720,15080
08.04.20 10:04:59,34.90,39.35,33.75,39.35,2040,15080
08.04.20 10:05:59,38.10,42.50,37.50,41.60,3940,12540
08.04.20 10:06:59,40.10,41.05,37.50,38.25,1040,12540
08.04.20 10:07:59,38.00,38.55,36.90,37.00,1780,12540
08.04.20 10:08:59,38.80,41.60,37.95,39.20,2500,12860
08.04.20 10:09:59,39.00,39.00,36.10,37.50,540,12860
08.04.20 10:10:59,38.40,41.50,38.10,40.85,1580,12860
08.04.20 10:11:59,41.00,41.00,37.20,39.10,3000,12780
08.04.20 10:12:59,38.95,40.05,37.45,39.50,700,12780
08.04.20 10:13:59,39.20,41.00,37.00,37.65,1140,12780
08.04.20 10:14:59,37.60,40.35,37.60,40.35,1620,13860
08.04.20 10:15:59,40.90,51.35,40.90,50.05,4300,13860
08.04.20 10:16:59,48.90,73.30,46.10,67.85,4140,13860
08.04.20 10:17:59,67.40,72.55,64.25,68.45,3260,15360
08.04.20 10:18:59,69.75,90.95,69.75,85.95,8660,15360
08.04.20 10:19:59,86.70,96.20,85.45,93.65,8320,15360
08.04.20 10:20:59,94.05,108.95,75.25,104.50,8120,16280
08.04.20 10:21:59,110.00,126.70,104.10,114.70,4720,16280
08.04.20 10:22:59,112.90,145.30,112.90,143.30,6780,16280
08.04.20 10:23:59,142.15,166.70,142.15,155.20,7120,16080
08.04.20 10:24:59,160.30,263.80,153.80,192.35,7240,16080
