0,1,2,3,4,5,6
01.04.20 15:15:59,350.00,350.00,350.00,350.00,20,0
01.04.20 15:19:59,361.20,361.20,361.20,361.20,40,20
01.04.20 15:20:59,370.20,370.20,354.00,354.00,260,20
01.04.20 15:21:59,354.00,354.00,354.00,354.00,20,20
01.04.20 15:24:59,367.45,367.45,367.00,367.00,40,320
01.04.20 15:26:59,354.15,354.15,354.15,354.15,40,320
01.04.20 15:27:59,360.00,360.00,360.00,360.00,20,380
01.04.20 15:28:59,355.00,355.00,354.15,354.15,40,380
01.04.20 15:30:00,350.00,354.15,350.00,354.15,60,380
03.04.20 09:15:59,162.25,162.25,162.25,162.25,20,480
03.04.20 09:17:59,235.00,240.65,225.00,228.05,2640,800
03.04.20 09:18:59,226.80,226.80,200.00,208.00,3340,800
03.04.20 09:19:59,208.00,208.20,200.05,204.65,2220,800
03.04.20 09:20:59,201.75,202.70,180.95,180.95,2700,4360
03.04.20 09:21:59,181.20,183.35,170.00,171.15,1920,4360
03.04.20 09:22:59,172.70,174.95,160.00,165.80,1720,4360
03.04.20 09:23:59,170.00,180.10,165.55,178.85,800,5320
03.04.20 09:24:59,175.00,176.95,163.80,171.10,1340,5320
03.04.20 09:25:59,168.25,175.95,165.00,168.00,1040,5320
03.04.20 09:26:59,170.35,172.25,165.00,165.00,1180,6200
03.04.20 09:27:59,163.00,170.95,160.00,170.95,1060,6200
03.04.20 09:28:59,167.65,169.10,140.50,151.65,2020,6200
03.04.20 09:29:59,148.00,152.50,138.40,139.40,2700,7260
03.04.20 09:30:59,140.00,143.70,127.85,133.25,1820,7260
03.04.20 09:31:59,135.15,135.15,131.15,134.75,580,7260
03.04.20 09:32:59,134.45,139.45,132.75,134.90,840,7620
03.04.20 09:33:59,135.25,139.05,130.80,132.20,1040,7620
03.04.20 09:34:59,136.40,138.95,132.00,132.40,800,7620
03.04.20 09:35:59,129.50,131.55,123.10,131.55,1160,8680
03.04.20 09:36:59,128.65,132.95,127.95,130.15,1260,8680
03.04.20 09:37:59,129.30,134.80,125.00,125.00,1200,8680
03.04.20 09:38:59,123.05,123.05,115.05,122.00,960,9080
03.04.20 09:39:59,121.15,126.90,121.15,126.65,440,9080
03.04.20 09:40:59,127.00,134.70,127.00,133.35,4220,9080
03.04.20 09:41:59,133.90,140.00,133.90,137.00,1360,10540
03.04.20 09:42:59,135.00,135.00,130.00,131.35,700,10540
03.04.20 09:43:59,131.20,141.80,131.20,141.80,720,10540
03.04.20 09:44:59,140.15,140.15,131.00,137.75,860,9900
03.04.20 09:45:59,137.35,149.50,135.00,147.65,2380,9900
03.04.20 09:46:59,148.55,149.80,141.05,149.80,2300,9900
03.04.20 09:47:59,140.15,150.55,140.15,144.05,4160,10120
03.04.20 09:48:59,142.00,147.65,140.00,146.00,1640,10120
03.04.20 09:49:59,146.00,169.65,146.00,169.65,4760,10120
03.04.20 09:50:59,170.90,199.00,161.35,190.20,6160,11460
03.04.20 09:51:59,188.80,190.90,177.50,181.05,2460,11460
