0,1,2,3,4,5,6
30.03.20 12:32:59,755.00,755.00,755.00,755.00,20,0
30.03.20 12:40:59,754.65,754.65,754.65,754.65,20,20
30.03.20 12:43:59,750.00,750.00,750.00,750.00,20,40
30.03.20 13:05:59,690.00,690.00,690.00,690.00,20,60
30.03.20 13:06:59,745.00,745.00,745.00,745.00,20,60
30.03.20 13:09:59,451.10,451.10,451.10,451.10,20,100
30.03.20 13:30:59,665.85,668.40,665.85,668.40,40,100
30.03.20 13:31:59,668.40,668.40,668.40,668.40,20,100
30.03.20 13:52:59,699.00,699.00,699.00,699.00,60,140
30.03.20 13:53:59,700.00,700.00,700.00,700.00,40,140
30.03.20 13:54:59,700.05,966.75,700.05,966.70,160,240
30.03.20 14:03:59,706.10,706.10,706.10,706.10,20,300
30.03.20 14:06:59,715.00,715.00,710.00,710.00,40,280
30.03.20 14:11:59,710.05,710.05,710.05,710.05,20,300
30.03.20 14:12:59,710.05,710.05,710.00,710.00,60,300
30.03.20 14:17:59,700.00,700.00,700.00,700.00,20,360
30.03.20 14:23:59,700.00,700.00,640.75,640.75,60,380
30.03.20 14:25:59,675.00,675.00,675.00,675.00,20,420
30.03.20 14:28:59,675.00,675.00,675.00,675.00,20,420
30.03.20 14:34:59,675.00,675.00,675.00,675.00,20,400
30.03.20 14:37:59,685.00,685.00,685.00,685.00,20,400
30.03.20 14:40:59,685.00,685.00,685.00,685.00,20,420
30.03.20 14:41:59,698.95,698.95,698.95,698.95,40,420
30.03.20 14:42:59,669.15,669.15,669.15,669.15,20,480
30.03.20 14:43:59,705.00,705.00,705.00,705.00,40,480
30.03.20 14:50:59,713.95,714.00,713.95,713.95,60,480
30.03.20 14:52:59,713.95,729.90,713.95,729.90,40,500
30.03.20 14:53:59,730.00,730.00,730.00,730.00,40,500
30.03.20 14:54:59,725.00,725.00,725.00,725.00,20,580
30.03.20 14:56:59,725.00,725.00,725.00,725.00,40,580
30.03.20 14:57:59,799.95,799.95,799.95,799.95,20,540
30.03.20 15:06:59,780.00,780.00,773.00,773.00,60,600
30.03.20 15:08:59,760.00,760.00,732.00,732.00,80,600
30.03.20 15:09:59,740.05,740.05,740.00,740.00,140,680
30.03.20 15:12:59,719.90,719.95,700.00,719.95,60,800
30.03.20 15:13:59,710.10,724.95,710.10,724.95,80,800
30.03.20 15:14:59,725.00,725.00,725.00,725.00,20,800
30.03.20 15:16:59,720.00,720.00,711.05,711.05,60,900
30.03.20 15:22:59,729.95,730.00,729.95,730.00,40,880
30.03.20 15:23:59,740.05,740.05,740.05,740.05,20,880
30.03.20 15:24:59,744.95,744.95,735.00,735.00,40,900
30.03.20 15:25:59,735.00,735.00,735.00,735.00,20,900
30.03.20 15:26:59,735.00,740.00,735.00,740.00,60,900
30.03.20 15:27:59,744.00,744.00,744.00,744.00,20,920
30.03.20 15:28:59,740.00,740.00,739.90,739.90,80,920
31.03.20 09:15:59,690.00,690.00,690.00,690.00,20,980
31.03.20 09:16:59,551.00,551.00,551.00,551.00,40,980
31.03.20 09:17:59,640.00,640.00,640.00,640.00,20,1000
31.03.20 09:18:59,640.00,640.00,551.00,551.00,140,1000
31.03.20 09:19:59,590.00,590.00,590.00,590.00,20,1000
31.03.20 09:20:59,575.00,580.00,575.00,580.00,100,1140
31.03.20 09:21:59,580.00,583.20,580.00,583.20,80,1140
31.03.20 09:22:59,585.00,585.00,565.00,565.00,60,1140
31.03.20 09:23:59,570.00,570.00,565.05,565.05,40,1340
