0,1,2,3,4,5,6
03.04.20 09:29:59,841.95,841.95,841.95,841.95,20,0
03.04.20 09:30:59,823.35,823.35,800.00,800.00,100,0
03.04.20 09:31:59,777.40,777.40,777.40,777.40,20,0
03.04.20 09:32:59,778.60,778.60,778.60,778.60,20,0
03.04.20 09:34:59,789.90,795.05,789.90,795.05,120,60
03.04.20 09:38:59,770.00,770.00,756.40,763.15,180,200
03.04.20 09:42:59,773.90,773.90,773.90,773.90,40,260
03.04.20 09:43:59,795.90,804.60,795.90,804.60,80,260
03.04.20 09:45:59,841.45,841.45,841.45,841.45,20,340
03.04.20 09:49:59,865.00,865.00,865.00,865.00,60,340
03.04.20 09:50:59,950.00,950.00,950.00,950.00,20,340
03.04.20 09:52:59,900.00,914.65,900.00,914.65,40,340
03.04.20 09:53:59,865.70,865.70,865.70,865.70,20,320
03.04.20 09:55:59,893.95,893.95,851.00,851.00,40,320
03.04.20 10:12:59,865.45,865.45,865.45,865.45,20,360
03.04.20 10:30:59,760.85,760.85,760.85,760.85,80,340
03.04.20 10:31:59,760.85,760.85,760.85,760.85,40,340
03.04.20 10:34:59,769.25,769.25,769.25,769.25,20,460
03.04.20 10:36:59,774.00,774.00,774.00,774.00,200,480
03.04.20 10:37:59,742.95,742.95,731.15,731.15,80,480
03.04.20 10:38:59,731.15,742.60,728.95,728.95,60,660
03.04.20 10:41:59,749.35,749.35,749.35,749.35,60,640
03.04.20 10:43:59,760.00,760.00,760.00,760.00,20,640
03.04.20 10:44:59,725.05,725.15,725.05,725.15,60,640
03.04.20 10:45:59,708.20,708.20,697.00,697.00,240,660
03.04.20 10:46:59,695.60,700.00,695.60,700.00,60,660
03.04.20 10:49:59,708.70,708.70,708.70,708.70,40,640
03.04.20 10:50:59,700.00,700.00,700.00,700.00,20,640
03.04.20 10:51:59,692.95,697.20,692.95,696.75,160,640
03.04.20 10:52:59,693.00,724.00,693.00,712.10,200,640
03.04.20 10:54:59,691.10,694.60,691.10,694.60,40,980
03.04.20 10:55:59,691.30,691.30,675.00,685.05,100,980
03.04.20 10:56:59,685.65,685.65,674.10,675.00,100,1120
03.04.20 10:57:59,677.90,694.25,677.00,686.15,140,1120
03.04.20 10:58:59,685.50,685.50,685.50,685.50,20,1120
03.04.20 10:59:59,684.10,684.10,667.00,668.15,140,1300
03.04.20 11:00:59,658.80,670.00,658.80,670.00,60,1300
03.04.20 11:01:59,673.60,673.60,669.45,669.45,40,1300
03.04.20 11:02:59,675.65,675.65,671.30,671.30,80,1400
03.04.20 11:03:59,688.00,688.40,682.40,688.40,280,1400
03.04.20 11:04:59,693.95,710.80,693.95,710.80,60,1400
03.04.20 11:05:59,692.45,696.90,679.00,689.20,100,1620
03.04.20 11:06:59,708.65,714.00,708.65,714.00,40,1620
03.04.20 11:10:59,676.90,676.90,670.00,670.00,100,1640
03.04.20 11:11:59,663.80,687.80,663.80,687.80,180,1700
03.04.20 11:13:59,693.40,706.40,693.40,706.40,80,1700
03.04.20 11:14:59,698.70,698.70,698.70,698.70,20,1760
03.04.20 11:15:59,694.00,694.00,694.00,694.00,500,1760
03.04.20 11:16:59,697.40,717.00,697.40,717.00,80,1760
03.04.20 11:17:59,725.00,728.05,714.25,714.25,140,2160
03.04.20 11:18:59,714.25,714.25,714.25,714.25,20,2160
03.04.20 11:19:59,736.25,736.25,722.00,722.00,200,2160
03.04.20 11:20:59,716.00,716.00,716.00,716.00,20,2220
03.04.20 11:21:59,705.10,705.10,705.10,705.10,20,2220
03.04.20 11:22:59,708.70,715.95,708.70,715.95,80,2220
