0,1,2,3,4,5,6
08.04.20 09:56:59,2.00,2.00,2.00,2.00,100,0
08.04.20 10:26:59,3.05,3.05,3.05,3.05,100,100
08.04.20 10:27:59,1.00,1.00,1.00,1.00,100,100
08.04.20 14:52:59,1.00,1.00,1.00,1.00,100,100
08.04.20 14:53:59,1.00,1.00,1.00,1.00,40,100
08.04.20 15:02:59,1.00,1.00,1.00,1.00,20,240
08.04.20 15:06:59,1.00,1.00,1.00,1.00,40,260
09.04.20 09:38:59,1.00,2.40,1.00,2.40,400,300
09.04.20 09:41:59,2.00,2.00,2.00,2.00,100,700
09.04.20 09:46:59,1.45,1.45,1.45,1.45,20,800
09.04.20 09:51:59,1.35,1.35,0.05,0.05,760,820
09.04.20 09:59:59,0.10,0.10,0.10,0.10,20,1060
09.04.20 10:19:59,0.10,0.10,0.10,0.10,140,1040
09.04.20 10:47:59,0.05,0.05,0.05,0.05,500,900
09.04.20 11:00:59,0.85,0.85,0.85,0.85,120,660
09.04.20 11:01:59,0.85,0.85,0.05,0.05,120,660
09.04.20 13:53:59,0.10,0.10,0.10,0.10,100,880
09.04.20 14:05:59,0.05,0.05,0.05,0.05,200,780
09.04.20 15:00:59,0.45,0.45,0.45,0.45,20,660
09.04.20 15:05:59,0.05,0.05,0.05,0.05,200,680
09.04.20 15:16:59,0.05,0.05,0.05,0.05,280,480
