0,1,2,3,4,5,6
01.04.20 09:47:59,839.95,840.00,839.95,840.00,40,0
01.04.20 09:50:59,850.00,850.00,850.00,850.00,40,40
01.04.20 10:27:59,636.10,636.10,636.10,636.10,20,80
01.04.20 10:43:59,734.35,734.35,734.35,734.35,20,80
01.04.20 10:45:59,854.00,854.00,854.00,854.00,20,100
01.04.20 10:47:59,854.00,854.00,854.00,854.00,80,140
01.04.20 10:48:59,854.00,854.00,841.00,841.00,60,140
01.04.20 10:51:59,832.55,851.70,810.00,810.00,140,260
01.04.20 10:52:59,644.55,655.45,644.55,655.45,120,260
01.04.20 10:53:59,718.25,718.25,718.25,718.25,20,300
01.04.20 10:54:59,849.20,855.15,849.20,855.15,60,300
01.04.20 10:56:59,825.00,825.00,800.00,800.00,40,360
01.04.20 10:57:59,799.95,799.95,799.95,799.95,40,360
01.04.20 10:58:59,799.00,799.00,799.00,799.00,20,360
01.04.20 10:59:59,799.90,799.90,788.35,790.00,140,460
01.04.20 11:00:59,780.85,800.00,780.85,782.50,80,460
01.04.20 11:01:59,800.00,802.65,800.00,800.00,180,460
01.04.20 11:02:59,800.00,800.00,800.00,800.00,60,580
01.04.20 11:03:59,823.95,823.95,800.00,800.00,100,580
01.04.20 11:04:59,800.00,800.00,769.80,769.80,120,580
01.04.20 11:05:59,777.70,777.75,777.70,777.75,80,800
01.04.20 11:07:59,761.10,770.00,757.40,770.00,60,800
01.04.20 11:08:59,761.35,761.60,761.05,761.60,60,920
01.04.20 11:10:59,789.85,789.85,789.85,789.85,40,920
01.04.20 11:11:59,820.00,820.00,820.00,820.00,20,960
01.04.20 11:12:59,761.00,761.00,761.00,761.00,20,960
01.04.20 11:13:59,753.40,753.40,753.40,753.40,80,960
01.04.20 11:16:59,751.00,751.00,751.00,751.00,20,1000
01.04.20 11:19:59,764.25,764.25,764.25,764.25,20,1000
01.04.20 11:23:59,764.00,764.00,756.00,756.00,140,1000
01.04.20 11:24:59,757.00,774.80,757.00,774.80,40,1000
01.04.20 11:25:59,774.90,789.80,774.90,789.80,100,1000
01.04.20 11:26:59,789.85,820.00,756.00,820.00,140,1000
01.04.20 11:27:59,750.00,750.00,740.00,740.00,80,1040
01.04.20 11:29:59,779.95,779.95,779.95,779.95,20,1060
01.04.20 11:30:59,780.00,780.00,779.95,780.00,120,1060
01.04.20 11:31:59,779.95,779.95,779.95,779.95,40,1060
01.04.20 11:33:59,779.95,779.95,779.95,779.95,40,1220
01.04.20 11:34:59,811.30,811.30,793.20,800.00,100,1220
01.04.20 11:39:59,800.00,800.00,800.00,800.00,40,1320
01.04.20 11:40:59,800.00,810.00,800.00,803.15,80,1320
