0,1,2,3,4,5,6
30.03.20 10:45:59,97.95,97.95,97.95,97.95,20,0
30.03.20 10:51:59,98.00,98.00,98.00,98.00,20,20
30.03.20 11:03:59,96.95,96.95,96.95,96.95,20,40
30.03.20 11:15:59,94.95,94.95,94.95,94.95,20,60
30.03.20 11:16:59,97.00,97.95,97.00,97.95,40,60
30.03.20 11:18:59,98.00,109.90,98.00,109.90,40,120
30.03.20 11:38:59,109.90,109.90,109.90,109.90,20,160
30.03.20 11:46:59,119.95,120.00,119.95,120.00,40,180
30.03.20 11:47:59,129.95,129.95,129.95,129.95,20,220
30.03.20 11:54:59,119.00,119.00,119.00,119.00,20,240
30.03.20 11:56:59,119.00,119.00,119.00,119.00,20,240
30.03.20 11:57:59,119.00,119.00,119.00,119.00,20,280
30.03.20 11:58:59,130.00,130.00,90.10,90.10,40,280
30.03.20 11:59:59,134.00,134.00,134.00,134.00,20,280
30.03.20 12:05:59,133.00,133.00,133.00,133.00,20,320
30.03.20 12:06:59,132.00,133.00,132.00,133.00,40,340
30.03.20 12:10:59,139.00,139.00,139.00,139.00,40,380
30.03.20 12:17:59,138.00,138.00,138.00,138.00,20,420
30.03.20 12:20:59,138.00,138.00,138.00,138.00,40,440
30.03.20 12:31:59,135.00,135.00,115.05,115.05,40,480
30.03.20 12:40:59,119.55,119.55,119.55,119.55,20,500
30.03.20 12:44:59,118.00,118.00,118.00,118.00,40,520
30.03.20 12:45:59,137.00,137.00,137.00,137.00,20,560
30.03.20 12:47:59,135.00,135.00,135.00,135.00,20,560
30.03.20 12:51:59,135.00,135.00,135.00,135.00,20,580
30.03.20 13:05:59,136.80,137.00,136.80,137.00,40,600
30.03.20 13:13:59,145.95,145.95,145.95,145.95,20,620
30.03.20 13:17:59,136.00,146.00,136.00,146.00,40,640
30.03.20 13:18:59,146.00,149.95,146.00,149.95,80,680
30.03.20 13:23:59,148.00,148.00,148.00,148.00,20,720
30.03.20 13:26:59,136.50,136.50,136.50,136.50,20,740
30.03.20 13:28:59,136.50,136.50,136.50,136.50,20,740
30.03.20 13:29:59,136.50,136.50,136.50,136.50,20,740
30.03.20 13:31:59,140.50,147.00,140.50,147.00,40,760
30.03.20 13:35:59,137.00,137.00,137.00,137.00,80,800
30.03.20 13:39:59,140.00,143.95,140.00,143.95,40,880
30.03.20 13:40:59,143.95,143.95,143.95,143.95,20,880
30.03.20 13:53:59,143.00,144.00,143.00,144.00,40,940
30.03.20 13:56:59,146.00,146.00,142.00,142.00,40,980
30.03.20 14:02:59,140.05,140.05,140.05,140.05,20,1020
30.03.20 14:04:59,134.50,134.50,134.50,134.50,20,1040
30.03.20 14:05:59,145.00,145.00,140.00,140.00,40,1040
30.03.20 14:06:59,140.00,140.00,128.50,128.50,40,1080
30.03.20 14:07:59,140.00,140.00,140.00,140.00,40,1080
30.03.20 14:09:59,140.00,140.00,140.00,140.00,20,1140
30.03.20 14:11:59,141.00,141.00,141.00,141.00,20,1140
30.03.20 14:12:59,140.00,140.00,140.00,140.00,20,1180
30.03.20 14:14:59,133.10,133.10,133.10,133.10,20,1180
30.03.20 14:19:59,135.00,135.00,134.00,134.00,40,1200
30.03.20 14:26:59,134.00,134.00,134.00,134.00,40,1220
30.03.20 14:31:59,134.00,134.00,134.00,134.00,20,1260
30.03.20 14:37:59,139.00,139.00,139.00,139.00,20,1280
30.03.20 14:40:59,139.00,139.00,139.00,139.00,20,1300
30.03.20 14:42:59,131.05,139.00,131.05,139.00,60,1300
30.03.20 14:43:59,139.45,140.00,139.45,140.00,60,1300
30.03.20 14:45:59,145.00,147.00,145.00,147.00,60,1340
30.03.20 14:46:59,149.00,149.00,149.00,149.00,20,1340
30.03.20 14:48:59,150.00,150.00,150.00,150.00,60,1340
30.03.20 14:53:59,149.00,149.00,149.00,149.00,20,1480
30.03.20 14:57:59,160.00,160.00,160.00,160.00,20,1500
30.03.20 14:59:59,150.00,155.00,150.00,155.00,40,1500
30.03.20 15:01:59,150.00,150.00,150.00,150.00,20,1520
30.03.20 15:03:59,160.00,160.00,160.00,160.00,40,1540
30.03.20 15:04:59,169.00,169.00,169.00,169.00,20,1540
30.03.20 15:08:59,169.95,169.95,169.95,169.95,20,1580
30.03.20 15:09:59,170.00,170.00,170.00,170.00,20,1580
30.03.20 15:10:59,151.05,170.00,151.05,170.00,80,1620
30.03.20 15:11:59,160.00,160.00,160.00,160.00,20,1620
30.03.20 15:14:59,155.00,155.00,155.00,155.00,20,1700
30.03.20 15:16:59,152.00,159.00,152.00,159.00,40,1700
30.03.20 15:17:59,160.00,160.00,159.00,159.00,40,1700
30.03.20 15:21:59,165.00,165.00,165.00,165.00,20,1700
30.03.20 15:22:59,163.00,163.00,163.00,163.00,20,1700
30.03.20 15:24:59,165.00,165.00,165.00,165.00,20,1720
30.03.20 15:25:59,170.00,170.00,170.00,170.00,20,1720
30.03.20 15:28:59,167.00,167.00,165.00,165.00,40,1740
30.03.20 15:30:00,161.50,161.50,161.50,161.50,40,1740
31.03.20 09:15:59,161.00,161.00,161.00,161.00,20,1780
31.03.20 09:17:59,120.00,120.00,120.00,120.00,20,1800
31.03.20 09:20:59,125.00,125.00,120.00,120.00,280,1800
31.03.20 09:21:59,115.00,115.00,115.00,115.00,60,1800
31.03.20 09:22:59,110.00,110.00,110.00,110.00,60,1800
31.03.20 09:23:59,109.00,109.00,109.00,109.00,20,1800
31.03.20 09:24:59,100.00,100.00,100.00,100.00,20,2220
31.03.20 09:25:59,95.00,95.00,95.00,95.00,580,2220
31.03.20 09:26:59,95.00,104.00,95.00,104.00,120,2220
31.03.20 09:27:59,94.05,94.05,94.05,94.05,20,2860
31.03.20 09:28:59,90.00,90.00,89.00,90.00,560,2860
31.03.20 09:32:59,96.00,96.00,93.00,93.00,60,3320
31.03.20 09:33:59,93.00,93.00,93.00,93.00,160,3320
31.03.20 09:34:59,97.00,97.00,97.00,97.00,20,3320
31.03.20 09:35:59,98.00,98.00,97.00,97.00,40,3520
31.03.20 09:36:59,94.00,94.00,94.00,94.00,40,3520
31.03.20 09:37:59,100.00,100.00,100.00,100.00,20,3520
31.03.20 09:39:59,99.00,99.00,98.00,98.00,60,3600
31.03.20 09:40:59,98.00,98.00,98.00,98.00,20,3600
31.03.20 09:42:59,90.00,90.00,89.00,89.00,80,3680
31.03.20 09:43:59,85.10,85.10,80.00,80.00,120,3680
31.03.20 09:44:59,75.00,76.00,75.00,76.00,120,3760
31.03.20 09:45:59,76.00,76.00,75.05,75.05,60,3760
31.03.20 09:47:59,80.00,80.00,77.00,77.00,80,3700
31.03.20 09:49:59,76.00,79.95,75.00,75.00,160,3700
31.03.20 09:50:59,75.00,75.00,75.00,75.00,60,3880
31.03.20 09:51:59,72.00,72.00,72.00,72.00,40,3880
31.03.20 09:52:59,70.10,70.10,70.05,70.10,140,3880
31.03.20 09:53:59,70.70,70.70,67.05,70.00,100,3920
31.03.20 09:54:59,72.90,72.90,72.90,72.90,20,3920
31.03.20 09:58:59,70.70,70.70,70.70,70.70,160,3980
31.03.20 09:59:59,70.00,70.00,70.00,70.00,100,4160
31.03.20 10:00:59,70.00,72.90,70.00,72.90,120,4160
31.03.20 10:02:59,76.95,79.80,76.95,79.80,40,4320
31.03.20 10:03:59,79.50,79.50,75.05,75.05,140,4320
31.03.20 10:05:59,74.00,77.95,74.00,77.95,80,4420
31.03.20 10:06:59,65.30,65.30,65.30,65.30,20,4420
31.03.20 10:07:59,66.00,70.00,65.30,70.00,60,4420
31.03.20 10:09:59,65.25,65.25,65.25,65.25,40,4420
31.03.20 10:10:59,61.75,62.10,61.75,62.10,40,4420
31.03.20 10:12:59,62.55,65.00,62.55,65.00,60,4460
31.03.20 10:13:59,61.00,61.00,60.00,60.00,420,4460
31.03.20 10:14:59,58.00,58.00,58.00,58.00,20,4860
31.03.20 10:15:59,60.00,60.00,60.00,60.00,20,4860
31.03.20 10:16:59,55.05,55.05,55.05,55.05,20,4860
31.03.20 10:19:59,55.05,55.05,55.05,55.05,20,4880
31.03.20 10:21:59,55.05,55.05,55.05,55.05,40,4880
31.03.20 10:22:59,55.05,55.05,52.30,52.30,60,4880
31.03.20 10:24:59,55.95,55.95,55.95,55.95,20,4920
31.03.20 10:25:59,50.00,50.00,50.00,50.00,400,4920
31.03.20 10:26:59,50.00,50.00,45.05,45.05,280,5420
31.03.20 10:28:59,46.50,46.50,46.45,46.45,60,5420
31.03.20 10:29:59,47.00,47.00,47.00,47.00,20,5420
31.03.20 10:30:59,50.00,50.00,50.00,50.00,240,5420
31.03.20 10:32:59,46.50,46.50,45.00,45.00,60,5320
31.03.20 10:36:59,54.95,55.00,45.25,45.25,60,5300
31.03.20 10:39:59,53.00,53.00,50.00,50.00,80,5300
31.03.20 10:40:59,50.00,50.00,50.00,50.00,60,5300
31.03.20 10:41:59,50.00,50.00,50.00,50.00,20,5300
31.03.20 10:42:59,50.00,50.00,50.00,50.00,60,5320
31.03.20 10:43:59,50.00,50.00,50.00,50.00,20,5320
31.03.20 10:47:59,51.00,51.95,51.00,51.95,40,5300
31.03.20 10:48:59,52.00,52.00,52.00,52.00,20,5300
31.03.20 10:49:59,52.00,52.00,52.00,52.00,20,5300
31.03.20 10:52:59,52.00,52.00,52.00,52.00,100,5300
31.03.20 10:53:59,52.00,52.00,52.00,52.00,20,5300
31.03.20 10:56:59,48.00,48.00,48.00,48.00,20,5300
31.03.20 11:00:59,48.00,48.00,48.00,48.00,20,5300
31.03.20 11:05:59,50.00,50.00,50.00,50.00,20,5300
31.03.20 11:07:59,53.00,69.40,53.00,69.40,140,5320
31.03.20 11:08:59,59.90,59.90,45.00,45.00,180,5420
31.03.20 11:12:59,53.05,53.05,53.00,53.00,120,5400
31.03.20 11:13:59,56.00,56.00,53.00,53.00,40,5400
31.03.20 11:14:59,53.00,53.00,53.00,53.00,40,5400
31.03.20 11:15:59,52.00,52.00,52.00,52.00,40,5240
31.03.20 11:17:59,52.00,52.00,52.00,52.00,40,5200
31.03.20 11:23:59,51.95,51.95,51.95,51.95,20,5180
31.03.20 11:24:59,51.95,51.95,50.00,50.00,160,5180
31.03.20 11:25:59,46.00,46.00,46.00,46.00,20,5180
31.03.20 11:26:59,46.00,46.00,46.00,46.00,40,5320
31.03.20 11:27:59,45.05,45.05,45.00,45.00,60,5320
31.03.20 11:40:59,48.95,48.95,48.95,48.95,20,5320
31.03.20 11:43:59,52.00,52.00,52.00,52.00,100,5320
31.03.20 11:45:59,47.00,47.00,47.00,47.00,20,5320
31.03.20 11:48:59,47.05,47.05,47.00,47.00,80,5320
31.03.20 11:54:59,46.05,46.05,46.05,46.05,20,5300
31.03.20 11:55:59,45.10,45.10,45.10,45.10,20,5300
31.03.20 11:57:59,45.05,45.05,45.05,45.05,20,5300
31.03.20 11:59:59,45.05,45.05,45.05,45.05,20,5300
31.03.20 12:04:59,50.85,50.85,50.85,50.85,80,5300
31.03.20 12:09:59,47.00,47.00,47.00,47.00,20,5360
31.03.20 12:10:59,45.00,45.00,45.00,45.00,20,5360
31.03.20 12:14:59,45.15,45.15,45.15,45.15,20,5400
31.03.20 12:18:59,46.00,46.00,44.10,44.10,80,5420
31.03.20 12:19:59,44.50,44.50,44.00,44.00,60,5420
31.03.20 12:20:59,42.00,42.00,40.00,40.00,360,5420
31.03.20 12:21:59,40.00,40.00,40.00,40.00,40,5420
31.03.20 12:22:59,40.00,44.00,40.00,44.00,80,5420
31.03.20 12:23:59,44.10,44.15,44.10,44.15,80,5640
31.03.20 12:24:59,48.75,48.75,48.75,48.75,40,5640
31.03.20 12:30:59,47.00,48.75,47.00,48.75,40,5700
31.03.20 12:31:59,48.75,48.75,48.75,48.75,80,5700
31.03.20 12:32:59,48.75,48.75,48.75,48.75,20,5700
31.03.20 12:34:59,45.10,45.10,45.00,45.00,80,5720
31.03.20 12:39:59,45.00,45.00,45.00,45.00,240,5700
31.03.20 12:46:59,40.15,40.15,40.15,40.15,20,5660
31.03.20 12:47:59,40.15,40.15,40.15,40.15,20,5660
31.03.20 13:00:59,47.25,47.25,47.25,47.25,60,5680
31.03.20 13:05:59,45.90,45.90,45.90,45.90,20,5700
31.03.20 13:09:59,45.95,45.95,45.85,45.85,40,5700
31.03.20 13:22:59,44.95,44.95,44.95,44.95,20,5680
31.03.20 13:28:59,44.50,44.50,44.50,44.50,40,5680
31.03.20 13:33:59,44.50,44.50,44.50,44.50,80,5720
31.03.20 13:35:59,44.00,44.00,44.00,44.00,20,5720
31.03.20 13:39:59,44.00,44.00,44.00,44.00,40,5720
31.03.20 13:42:59,44.00,44.00,44.00,44.00,20,5720
31.03.20 13:43:59,44.00,44.00,44.00,44.00,20,5720
31.03.20 13:44:59,45.00,45.00,45.00,45.00,20,5720
31.03.20 13:45:59,45.00,45.00,45.00,45.00,40,5740
31.03.20 13:49:59,45.00,45.00,45.00,45.00,20,5780
31.03.20 13:50:59,46.95,47.00,46.95,47.00,40,5780
31.03.20 13:51:59,46.95,46.95,46.95,46.95,40,5800
31.03.20 13:54:59,46.45,46.45,46.45,46.45,20,5820
31.03.20 13:55:59,46.20,46.20,46.20,46.20,20,5820
31.03.20 13:56:59,46.30,46.30,46.30,46.30,100,5820
31.03.20 13:57:59,46.15,46.20,46.15,46.20,60,5840
31.03.20 14:02:59,45.25,45.40,45.25,45.40,120,5820
31.03.20 14:03:59,45.30,45.30,45.25,45.25,180,5840
31.03.20 14:06:59,45.25,45.25,44.00,44.00,80,5840
31.03.20 14:07:59,44.00,44.00,44.00,44.00,160,5840
31.03.20 14:09:59,44.05,44.05,44.05,44.05,20,5840
31.03.20 14:14:59,44.00,44.00,44.00,44.00,300,5840
31.03.20 14:16:59,46.50,46.50,46.50,46.50,40,5840
31.03.20 14:18:59,48.90,48.90,48.90,48.90,20,5840
31.03.20 14:20:59,47.75,47.75,47.75,47.75,20,5840
31.03.20 14:21:59,43.50,43.50,43.50,43.50,20,5880
31.03.20 14:24:59,46.00,46.00,46.00,46.00,20,5880
31.03.20 14:28:59,44.05,44.05,44.05,44.05,20,5900
31.03.20 14:31:59,44.00,44.00,44.00,44.00,60,5920
31.03.20 14:32:59,43.20,43.20,43.20,43.20,20,5920
31.03.20 14:33:59,43.20,43.50,43.20,43.50,180,5980
31.03.20 14:34:59,43.30,43.30,43.25,43.30,180,5980
31.03.20 14:36:59,43.30,43.30,42.00,42.00,80,6000
31.03.20 14:37:59,41.00,41.00,41.00,41.00,20,6000
31.03.20 14:38:59,40.70,40.70,40.70,40.70,20,6000
31.03.20 14:39:59,40.00,45.00,40.00,40.05,220,5940
31.03.20 14:42:59,41.00,41.00,41.00,41.00,40,5900
31.03.20 14:44:59,44.90,44.90,44.90,44.90,40,5900
31.03.20 14:45:59,44.00,44.00,44.00,44.00,20,5920
31.03.20 14:46:59,44.95,44.95,44.95,44.95,20,5920
31.03.20 14:50:59,44.95,44.95,44.95,44.95,20,5920
31.03.20 14:55:59,41.20,41.20,41.20,41.20,40,5920
31.03.20 15:02:59,45.00,45.00,45.00,45.00,40,5900
31.03.20 15:03:59,45.00,47.45,45.00,47.45,140,6020
31.03.20 15:04:59,47.00,47.00,47.00,47.00,40,6020
