0,1,2,3,4,5,6
03.04.20 09:33:59,943.90,943.90,943.90,943.90,20,0
03.04.20 10:54:59,814.65,814.65,814.65,814.65,20,20
03.04.20 10:56:59,797.20,797.20,787.10,787.10,40,40
03.04.20 10:57:59,787.50,802.95,787.50,802.95,40,40
03.04.20 11:04:59,813.35,813.35,813.35,813.35,20,100
03.04.20 11:05:59,813.40,814.15,797.10,797.10,80,160
03.04.20 11:19:59,866.30,866.30,866.30,866.30,40,200
03.04.20 11:30:59,804.20,804.20,797.70,797.70,40,200
03.04.20 11:31:59,802.80,804.35,802.80,804.35,40,200
03.04.20 11:40:59,780.00,780.00,780.00,780.00,200,280
03.04.20 11:50:59,789.00,789.00,789.00,789.00,100,460
03.04.20 12:04:59,810.00,810.00,810.00,810.00,40,560
03.04.20 12:06:59,830.00,830.00,830.00,830.00,100,580
03.04.20 12:28:59,780.00,780.00,780.00,780.00,100,520
03.04.20 12:35:59,745.00,745.00,745.00,745.00,200,620
03.04.20 12:40:59,745.00,745.00,745.00,745.00,20,800
03.04.20 12:51:59,705.00,705.00,705.00,705.00,20,820
03.04.20 12:58:59,745.00,745.00,744.00,744.00,120,820
03.04.20 13:01:59,738.95,739.60,738.95,739.60,60,820
03.04.20 13:02:59,755.00,755.00,755.00,755.00,100,820
03.04.20 13:03:59,764.05,764.05,762.25,762.25,160,880
03.04.20 13:04:59,772.10,773.55,772.10,773.55,180,880
03.04.20 13:05:59,775.90,800.00,775.90,800.00,140,880
03.04.20 13:06:59,780.80,787.75,780.80,787.75,420,960
03.04.20 13:08:59,771.85,771.85,769.00,769.00,180,960
03.04.20 13:09:59,778.30,780.65,768.95,776.85,300,800
03.04.20 13:11:59,773.40,773.40,773.40,773.40,140,800
03.04.20 13:12:59,780.00,803.05,779.75,803.05,280,800
03.04.20 13:13:59,801.50,801.50,801.50,801.50,160,800
03.04.20 13:14:59,790.75,790.75,787.90,787.90,140,800
03.04.20 13:17:59,773.15,773.20,773.15,773.20,80,740
03.04.20 13:18:59,773.00,773.00,761.10,761.10,340,680
03.04.20 13:19:59,763.20,766.90,763.20,766.90,240,680
03.04.20 13:20:59,767.20,767.80,763.95,763.95,280,680
03.04.20 13:25:59,733.35,733.35,733.35,733.35,20,640
03.04.20 13:27:59,743.15,744.15,743.15,744.15,220,580
03.04.20 13:32:59,744.05,744.05,744.05,744.05,240,680
03.04.20 13:33:59,734.00,734.00,726.00,726.20,200,680
03.04.20 13:39:59,843.35,843.35,843.35,843.35,40,700
03.04.20 13:40:59,808.65,808.65,808.65,808.65,40,700
03.04.20 13:45:59,793.95,793.95,793.95,793.95,20,680
03.04.20 13:53:59,711.10,711.10,711.10,711.10,20,600
03.04.20 13:58:59,666.95,674.55,666.95,674.55,40,600
03.04.20 13:59:59,680.05,680.05,662.95,662.95,240,600
03.04.20 14:00:59,663.05,663.05,663.05,663.05,40,600
03.04.20 14:01:59,665.00,665.00,658.80,658.85,160,860
03.04.20 14:02:59,634.00,645.00,634.00,645.00,120,860
03.04.20 14:03:59,653.95,656.15,653.95,656.15,100,1040
03.04.20 14:04:59,654.95,654.95,652.00,652.00,120,1040
03.04.20 14:05:59,649.45,666.05,649.45,666.05,160,1040
03.04.20 14:06:59,644.25,644.25,644.25,644.25,20,1100
03.04.20 14:07:59,633.80,645.35,633.80,645.35,160,1100
03.04.20 14:08:59,635.85,635.85,635.85,635.85,20,1100
03.04.20 14:10:59,618.00,621.35,618.00,618.00,420,1120
03.04.20 14:11:59,595.00,595.00,594.95,595.00,220,1120
03.04.20 14:12:59,598.30,598.30,595.95,595.95,160,1120
03.04.20 14:13:59,599.20,602.25,599.20,602.25,40,1740
03.04.20 14:14:59,585.00,603.65,584.85,603.65,1020,1740
03.04.20 14:15:59,595.50,595.50,580.00,580.00,80,1680
03.04.20 14:16:59,570.95,573.55,560.10,568.20,640,1680
03.04.20 14:17:59,575.00,590.00,575.00,590.00,140,1680
03.04.20 14:18:59,589.60,596.00,589.60,596.00,40,1420
03.04.20 14:19:59,600.00,600.00,589.45,592.30,440,1420
03.04.20 14:20:59,586.50,586.50,586.50,586.50,20,1420
03.04.20 14:21:59,599.90,602.15,599.90,600.25,240,1760
03.04.20 14:23:59,601.50,601.50,601.50,601.50,20,1760
03.04.20 14:24:59,582.95,583.75,582.95,583.75,100,1760
03.04.20 14:25:59,590.85,592.60,590.85,592.60,100,1620
03.04.20 14:26:59,580.00,583.10,580.00,583.10,520,1620
03.04.20 14:27:59,587.60,587.60,570.00,570.00,240,1580
03.04.20 14:28:59,584.30,584.30,583.35,583.35,60,1580
03.04.20 14:29:59,584.30,584.30,584.30,584.30,160,1580
03.04.20 14:30:59,581.35,581.35,581.35,581.35,40,1580
03.04.20 14:31:59,575.75,575.75,534.85,550.95,1180,1580
03.04.20 14:32:59,550.00,550.00,537.10,537.80,360,1580
03.04.20 14:33:59,542.10,542.10,536.10,536.10,200,2320
03.04.20 14:34:59,543.00,555.35,543.00,552.60,420,2320
03.04.20 14:35:59,542.00,542.00,536.55,536.55,160,2320
03.04.20 14:36:59,531.00,531.00,519.75,519.75,460,2340
03.04.20 14:37:59,539.00,539.00,539.00,539.00,20,2340
03.04.20 14:38:59,530.00,530.00,505.80,513.05,300,2340
03.04.20 14:39:59,528.40,528.40,528.35,528.35,180,2360
03.04.20 14:40:59,519.50,519.50,500.00,501.05,780,2360
03.04.20 14:41:59,499.65,514.70,499.65,513.85,380,2360
03.04.20 14:42:59,511.45,511.95,504.55,507.95,560,2680
03.04.20 14:43:59,507.95,529.40,503.50,515.20,680,2680
03.04.20 14:44:59,515.45,527.00,515.45,526.15,300,2680
03.04.20 14:45:59,517.20,543.80,517.20,535.00,880,3220
03.04.20 14:46:59,535.75,539.50,524.00,524.00,220,3220
03.04.20 14:47:59,524.00,539.45,524.00,532.50,380,3220
03.04.20 14:48:59,535.00,539.60,533.00,539.60,280,3280
03.04.20 14:49:59,544.95,544.95,527.00,527.00,260,3280
03.04.20 14:50:59,520.05,520.85,511.85,516.30,260,3280
03.04.20 14:51:59,512.40,529.50,512.40,526.40,100,3540
03.04.20 14:52:59,536.65,536.65,526.40,526.40,340,3540
03.04.20 14:53:59,536.20,536.20,531.60,531.60,60,3540
03.04.20 14:54:59,527.45,527.45,516.65,516.65,160,3520
03.04.20 14:55:59,516.70,525.05,513.30,520.20,220,3520
03.04.20 14:56:59,528.95,528.95,528.95,528.95,40,3520
03.04.20 14:57:59,528.95,535.25,528.95,535.25,240,3520
03.04.20 14:58:59,532.85,534.90,528.00,528.00,100,3520
03.04.20 14:59:59,534.00,545.00,534.00,540.00,520,3520
03.04.20 15:00:59,545.00,550.00,522.00,522.00,1260,3760
