0,1,2,3,4,5,6
03.04.20 10:01:59,0.85,1.15,0.85,0.85,5000,0
03.04.20 10:04:59,0.85,0.85,0.50,0.85,10000,5000
03.04.20 10:05:59,1.15,1.30,1.15,1.15,12860,5000
03.04.20 10:06:59,1.15,1.15,1.15,1.15,2140,5000
03.04.20 12:57:59,0.40,0.40,0.40,0.40,20,0
03.04.20 13:05:59,0.40,0.40,0.40,0.40,19980,20
03.04.20 13:06:59,0.40,0.40,0.25,0.40,40000,20000
03.04.20 13:07:59,0.40,0.50,0.40,0.40,34960,20000
03.04.20 13:08:59,0.40,0.40,0.30,0.40,19340,20000
03.04.20 13:09:59,0.40,0.40,0.20,0.40,25700,960
03.04.20 13:10:59,0.50,0.55,0.50,0.55,40000,960
03.04.20 13:11:59,0.50,0.50,0.40,0.40,34860,960
03.04.20 13:12:59,0.40,0.40,0.40,0.40,5160,20020
03.04.20 13:13:59,0.50,0.55,0.50,0.50,40000,20020
03.04.20 13:14:59,0.40,0.40,0.10,0.30,40020,20020
03.04.20 13:15:59,0.40,0.40,0.40,0.40,40000,20040
03.04.20 13:16:59,0.40,0.40,0.30,0.30,40000,20040
03.04.20 13:17:59,0.45,0.45,0.45,0.45,20000,20040
03.04.20 13:56:59,0.60,0.70,0.60,0.70,7980,40
03.04.20 13:57:59,0.55,0.55,0.50,0.50,13660,7980
03.04.20 13:58:59,0.50,0.50,0.20,0.20,29780,7980
03.04.20 13:59:59,0.40,0.40,0.35,0.40,13220,7980
03.04.20 14:00:59,0.40,0.40,0.40,0.40,15360,7980
03.04.20 14:35:59,0.60,0.70,0.60,0.70,9780,80
03.04.20 14:36:59,0.75,0.75,0.70,0.70,10220,9820
03.04.20 14:37:59,0.70,0.70,0.60,0.60,40000,9820
03.04.20 14:38:59,0.70,0.75,0.70,0.70,40000,9820
03.04.20 14:39:59,0.70,0.70,0.55,0.55,1520,20040
03.04.20 14:40:59,0.70,0.80,0.70,0.75,6040,20040
03.04.20 14:41:59,0.85,0.85,0.75,0.85,12460,20040
03.04.20 15:01:59,0.50,0.50,0.50,0.50,120,160
08.04.20 09:45:59,0.20,0.20,0.20,0.20,80,160
