0,1,2,3,4,5,6
03.04.20 09:38:59,2202.35,2202.35,2202.35,2202.35,20,0
03.04.20 09:41:59,2103.25,2103.25,2103.25,2103.25,20,0
03.04.20 09:45:59,2068.70,2068.70,2068.70,2068.70,20,20
03.04.20 09:56:59,2070.20,2070.20,2070.20,2070.20,20,20
03.04.20 10:04:59,2068.40,2068.40,2068.40,2068.40,20,0
03.04.20 10:12:59,2004.60,2004.60,2004.60,2004.60,20,20
03.04.20 10:20:59,2033.80,2033.80,2033.80,2033.80,20,0
03.04.20 11:16:59,2141.50,2141.50,2141.50,2141.50,20,20
03.04.20 11:19:59,2107.05,2107.05,2107.05,2107.05,20,0
03.04.20 11:22:59,2136.65,2136.65,2136.65,2136.65,20,20
03.04.20 12:28:59,2201.30,2201.30,2201.30,2201.30,20,0
03.04.20 13:30:59,2190.85,2190.85,2190.85,2190.85,20,20
03.04.20 13:36:59,2121.65,2121.65,2121.65,2121.65,20,0
03.04.20 13:40:59,2108.60,2108.60,2108.60,2108.60,20,20
03.04.20 13:45:59,2137.80,2137.80,2137.80,2137.80,20,0
03.04.20 14:03:59,2361.70,2361.70,2361.70,2361.70,20,20
03.04.20 14:09:59,2394.50,2394.50,2394.50,2394.50,20,0
03.04.20 14:18:59,2410.80,2410.80,2410.80,2410.80,20,20
03.04.20 14:31:59,2466.55,2466.55,2466.55,2466.55,20,20
03.04.20 15:25:59,2517.25,2517.25,2517.25,2517.25,20,20
07.04.20 09:24:59,1565.95,1565.95,1565.95,1565.95,20,20
07.04.20 09:25:59,1541.55,1541.55,1541.55,1541.55,20,20
07.04.20 09:27:59,1621.15,1621.15,1621.15,1621.15,20,40
07.04.20 09:31:59,1570.55,1570.55,1570.55,1570.55,20,40
07.04.20 09:35:59,1488.35,1488.35,1488.35,1488.35,20,40
07.04.20 09:45:59,1404.75,1404.75,1404.75,1404.75,20,60
07.04.20 09:57:59,1434.00,1434.00,1434.00,1434.00,20,40
07.04.20 10:24:59,1597.75,1597.75,1597.75,1597.75,20,60
07.04.20 10:33:59,1656.55,1656.55,1656.55,1656.55,20,60
07.04.20 10:38:59,1663.20,1663.20,1663.20,1663.20,20,80
07.04.20 11:00:59,1652.50,1652.50,1652.50,1652.50,20,80
07.04.20 11:03:59,1567.90,1567.90,1567.90,1567.90,20,100
07.04.20 11:10:59,1470.50,1470.50,1470.50,1470.50,20,100
07.04.20 11:14:59,1523.95,1523.95,1523.95,1523.95,20,120
07.04.20 11:22:59,1438.20,1438.20,1438.20,1438.20,20,120
07.04.20 11:30:59,1403.15,1403.15,1403.15,1403.15,20,120
07.04.20 11:34:59,1438.20,1438.20,1438.20,1438.20,20,120
07.04.20 12:21:59,1381.10,1381.10,1381.10,1381.10,40,140
07.04.20 12:26:59,1377.35,1377.35,1377.35,1377.35,20,120
07.04.20 12:30:59,1209.85,1209.85,1209.85,1209.85,20,120
07.04.20 12:31:59,1237.50,1237.50,1237.50,1237.50,20,120
07.04.20 12:32:59,1240.00,1240.00,1240.00,1240.00,20,120
07.04.20 13:48:59,920.00,920.00,920.00,920.00,40,140
07.04.20 13:56:59,909.85,909.85,909.85,909.85,40,160
07.04.20 13:58:59,845.00,845.00,843.40,843.40,40,180
07.04.20 14:00:59,805.60,805.60,805.60,805.60,20,220
07.04.20 14:01:59,838.35,838.35,838.35,838.35,20,220
07.04.20 14:14:59,864.20,864.20,864.20,864.20,20,200
07.04.20 14:16:59,860.00,860.00,860.00,860.00,20,200
07.04.20 14:45:59,825.00,825.00,825.00,825.00,80,180
07.04.20 14:48:59,800.00,800.00,800.00,800.00,20,220
07.04.20 14:59:59,799.30,799.30,799.30,799.30,20,220
07.04.20 15:01:59,780.00,780.00,780.00,780.00,80,240
07.04.20 15:02:59,725.25,725.25,725.25,725.25,20,240
07.04.20 15:06:59,753.90,753.90,753.90,753.90,20,260
07.04.20 15:15:59,730.00,730.00,730.00,730.00,40,260
07.04.20 15:20:59,770.00,770.00,770.00,770.00,20,260
07.04.20 15:26:59,748.00,748.00,748.00,748.00,20,260
08.04.20 09:15:59,900.00,1199.70,900.00,1199.70,80,260
08.04.20 09:19:59,1088.00,1088.00,1088.00,1088.00,20,320
08.04.20 09:23:59,1199.95,1202.00,1199.95,1202.00,80,320
08.04.20 09:28:59,1027.15,1027.15,1027.15,1027.15,40,300
08.04.20 09:31:59,935.85,935.85,935.85,935.85,40,320
08.04.20 09:34:59,1097.15,1097.15,1097.15,1097.15,20,320
08.04.20 09:35:59,1093.80,1095.10,1093.80,1095.10,40,340
08.04.20 09:36:59,1068.70,1068.70,1008.75,1008.75,40,340
08.04.20 09:38:59,1000.00,1000.00,1000.00,1000.00,20,320
08.04.20 09:41:59,978.95,978.95,978.95,978.95,20,300
08.04.20 09:42:59,940.00,940.00,940.00,940.00,20,300
