0,1,2,3,4,5,6
01.04.20 13:38:59,1053.10,1053.10,1053.10,1053.10,20,0
01.04.20 14:07:59,1223.10,1223.10,1223.10,1223.10,20,20
03.04.20 09:35:59,1578.40,1578.40,1578.40,1578.40,20,20
03.04.20 09:49:59,1415.30,1415.30,1415.30,1415.30,20,40
03.04.20 09:50:59,1413.75,1413.75,1413.75,1413.75,20,40
03.04.20 09:58:59,1414.15,1414.15,1414.15,1414.15,20,60
03.04.20 10:03:59,1454.15,1454.15,1454.15,1454.15,20,60
03.04.20 10:10:59,1412.70,1412.70,1412.70,1412.70,20,60
03.04.20 10:16:59,1385.55,1385.55,1385.55,1385.55,20,60
03.04.20 12:32:59,1620.00,1620.00,1620.00,1620.00,20,80
03.04.20 13:39:59,1463.15,1463.15,1463.15,1463.15,200,100
03.04.20 14:02:59,1752.70,1752.70,1752.70,1752.70,80,280
03.04.20 14:17:59,1802.90,1802.90,1802.90,1802.90,20,280
03.04.20 14:18:59,1776.30,1776.30,1776.30,1776.30,20,260
03.04.20 14:19:59,1761.85,1761.85,1761.85,1761.85,20,260
03.04.20 14:21:59,1763.00,1763.00,1763.00,1763.00,40,280
03.04.20 14:26:59,1787.55,1787.55,1787.55,1787.55,20,320
03.04.20 14:31:59,1811.20,1811.20,1811.20,1811.20,20,320
03.04.20 15:19:59,1811.20,1811.20,1811.20,1811.20,20,340
03.04.20 15:25:59,1842.60,1842.60,1842.60,1842.60,20,340
07.04.20 09:17:59,879.70,879.70,879.70,879.70,80,340
07.04.20 09:19:59,1027.65,1051.30,1027.65,1051.30,60,340
07.04.20 09:35:59,883.30,883.30,883.30,883.30,20,380
07.04.20 09:36:59,820.00,820.00,820.00,820.00,40,380
07.04.20 09:40:59,790.45,790.45,790.45,790.45,20,420
07.04.20 09:41:59,790.00,804.95,790.00,804.95,40,420
07.04.20 09:45:59,830.80,830.80,830.80,830.80,80,440
07.04.20 09:53:59,771.15,771.15,771.15,771.15,80,520
07.04.20 10:20:59,1037.50,1037.50,1037.50,1037.50,20,460
07.04.20 10:22:59,1050.00,1050.00,1050.00,1050.00,20,460
07.04.20 10:24:59,970.00,970.00,970.00,970.00,20,460
07.04.20 10:29:59,954.60,954.60,954.60,954.60,20,460
07.04.20 10:35:59,1100.00,1100.00,1100.00,1100.00,40,480
07.04.20 10:40:59,1006.95,1006.95,1006.95,1006.95,20,480
07.04.20 10:51:59,1006.25,1006.25,1006.25,1006.25,20,500
07.04.20 11:06:59,914.95,914.95,914.95,914.95,20,500
07.04.20 11:09:59,900.00,900.00,900.00,900.00,20,500
07.04.20 11:18:59,863.35,863.45,863.35,863.45,40,500
07.04.20 12:08:59,873.60,873.60,873.60,873.60,20,480
07.04.20 12:21:59,800.00,800.00,800.00,800.00,20,480
07.04.20 12:27:59,780.00,780.00,780.00,780.00,20,480
07.04.20 12:30:59,700.00,703.85,683.25,683.25,200,500
07.04.20 12:31:59,693.60,693.60,686.75,686.75,60,500
07.04.20 12:33:59,699.00,699.95,698.60,698.60,80,600
07.04.20 12:34:59,690.65,690.65,681.45,687.20,60,600
07.04.20 12:35:59,685.30,685.30,685.30,685.30,20,600
07.04.20 12:37:59,703.65,704.15,703.65,704.15,40,560
07.04.20 12:38:59,708.60,708.60,690.30,690.30,60,560
07.04.20 12:39:59,680.00,680.50,680.00,680.50,40,780
07.04.20 12:42:59,680.50,680.50,680.50,680.50,20,680
07.04.20 12:43:59,661.35,661.35,648.80,648.80,40,680
07.04.20 12:44:59,632.00,648.60,632.00,648.60,200,680
07.04.20 12:45:59,651.15,651.20,648.70,651.20,140,740
07.04.20 12:46:59,645.50,645.50,645.50,645.50,20,740
07.04.20 12:47:59,655.35,655.35,655.35,655.35,20,740
07.04.20 12:49:59,636.35,636.35,636.35,636.35,20,860
07.04.20 12:50:59,659.70,673.90,659.70,673.90,520,1020
07.04.20 12:51:59,666.05,666.05,666.05,666.05,20,1020
07.04.20 12:53:59,664.95,664.95,664.95,664.95,20,1020
07.04.20 12:55:59,668.00,685.65,668.00,683.15,100,1100
