0,1,2,3,4,5,6
03.04.20 09:16:59,711.35,711.35,711.35,711.35,20,0
03.04.20 09:17:59,693.30,732.80,668.10,710.00,1060,20
03.04.20 09:18:59,710.00,710.15,650.00,664.95,1920,20
03.04.20 09:19:59,664.95,676.40,650.20,666.60,980,20
03.04.20 09:20:59,664.20,664.20,612.00,618.55,1260,2700
03.04.20 09:21:59,605.30,627.00,586.70,612.95,1780,2700
03.04.20 09:22:59,607.05,619.55,581.00,610.15,1020,2700
03.04.20 09:23:59,607.70,630.05,607.50,628.25,1060,3900
03.04.20 09:24:59,629.45,629.45,599.00,614.30,760,3900
03.04.20 09:25:59,604.15,635.30,601.35,630.00,620,3900
03.04.20 09:26:59,628.80,635.00,608.85,615.00,1200,4440
03.04.20 09:27:59,613.95,640.75,613.95,640.75,580,4440
03.04.20 09:28:59,642.10,642.10,583.05,603.35,2840,4440
03.04.20 09:29:59,612.80,613.30,571.05,580.00,1700,6140
03.04.20 09:30:59,571.55,588.10,552.25,570.95,1560,6140
03.04.20 09:31:59,569.40,569.40,556.40,561.60,500,6140
03.04.20 09:32:59,566.15,572.75,558.85,564.75,860,6860
03.04.20 09:33:59,563.30,590.00,563.30,573.65,740,6860
03.04.20 09:34:59,578.80,586.45,569.80,570.75,780,6860
03.04.20 09:35:59,569.00,570.15,540.45,565.00,1040,8160
03.04.20 09:36:59,562.35,566.25,558.60,564.30,660,8160
03.04.20 09:37:59,564.55,578.90,545.95,547.30,1240,8160
03.04.20 09:38:59,547.15,547.15,525.15,537.20,1020,8060
03.04.20 09:39:59,546.80,558.95,541.85,554.00,780,8060
03.04.20 09:40:59,569.00,575.00,567.75,575.00,920,8060
03.04.20 09:41:59,578.35,588.90,575.00,575.00,1080,8620
03.04.20 09:42:59,567.65,569.50,552.30,555.85,460,8620
03.04.20 09:43:59,555.00,595.00,555.00,595.00,600,8620
03.04.20 09:44:59,591.95,592.95,565.05,578.00,420,9240
03.04.20 09:45:59,582.20,613.35,573.80,613.35,1000,9240
03.04.20 09:46:59,606.95,617.95,592.00,604.30,1160,9240
03.04.20 09:47:59,613.90,621.15,590.00,597.65,2280,9400
03.04.20 09:48:59,592.00,609.95,583.15,606.20,820,9400
03.04.20 09:49:59,609.75,656.75,609.75,656.75,1740,9400
03.04.20 09:50:59,659.60,712.85,636.25,697.15,2780,9400
03.04.20 09:51:59,706.10,706.10,670.00,670.00,820,9400
03.04.20 09:52:59,666.25,666.90,638.35,650.00,1800,9400
03.04.20 09:53:59,661.05,666.45,632.90,632.90,1000,9500
03.04.20 09:54:59,630.20,644.80,620.00,639.90,1640,9500
03.04.20 09:55:59,649.00,654.35,601.05,601.05,1720,9500
03.04.20 09:56:59,602.15,611.60,592.30,592.30,2020,10620
03.04.20 09:57:59,594.95,620.30,591.60,614.25,1160,10620
03.04.20 09:58:59,600.00,632.90,592.40,624.05,780,10620
03.04.20 09:59:59,627.90,627.90,605.85,607.50,300,12480
03.04.20 10:00:59,605.00,608.95,589.20,597.40,1580,12480
03.04.20 10:01:59,602.20,621.85,602.20,608.10,420,12480
03.04.20 10:02:59,613.70,613.70,591.00,607.20,740,14100
03.04.20 10:03:59,607.15,607.15,589.10,590.00,680,14100
03.04.20 10:04:59,586.00,587.70,570.65,587.00,1300,14100
03.04.20 10:05:59,589.00,599.95,589.00,595.70,520,15100
03.04.20 10:06:59,596.40,599.60,584.50,599.60,260,15100
03.04.20 10:07:59,599.60,600.00,580.00,580.00,380,15100
03.04.20 10:08:59,580.00,580.20,567.05,579.20,880,15380
03.04.20 10:09:59,580.00,589.20,575.40,589.20,420,15380
03.04.20 10:10:59,589.20,615.50,589.15,613.95,1720,15380
03.04.20 10:11:59,610.45,612.50,600.75,609.00,320,16480
03.04.20 10:12:59,609.00,645.65,607.05,622.00,3560,16480
03.04.20 10:13:59,619.60,636.90,610.00,610.00,740,16480
03.04.20 10:14:59,614.40,634.40,614.40,619.90,700,15420
03.04.20 10:15:59,624.80,651.10,624.80,640.00,960,15420
03.04.20 10:16:59,642.15,646.65,620.00,636.25,1040,15420
03.04.20 10:17:59,636.00,648.70,622.25,634.30,400,15700
03.04.20 10:18:59,634.20,634.40,601.75,603.40,960,15700
03.04.20 10:19:59,603.80,616.35,594.15,594.80,1040,15700
03.04.20 10:20:59,594.10,595.45,576.10,593.70,1520,15560
03.04.20 10:21:59,599.85,599.85,563.10,570.00,1260,15560
03.04.20 10:22:59,564.10,588.30,564.10,580.25,280,15560
03.04.20 10:23:59,575.90,586.65,571.00,572.65,880,16280
03.04.20 10:24:59,577.70,577.70,560.00,560.00,1000,16280
03.04.20 10:25:59,558.90,570.00,558.90,570.00,240,16280
03.04.20 10:26:59,570.00,576.30,565.00,565.00,260,15780
03.04.20 10:27:59,559.35,568.10,555.70,568.10,800,15780
03.04.20 10:28:59,576.00,580.00,568.80,573.90,1240,15780
03.04.20 10:29:59,576.05,576.05,559.75,564.60,760,16680
03.04.20 10:30:59,569.10,570.60,509.10,539.05,2720,16680
03.04.20 10:31:59,536.60,548.85,532.65,540.30,1020,16680
03.04.20 10:32:59,539.95,542.55,535.00,535.00,980,16540
03.04.20 10:33:59,532.60,542.55,530.10,537.40,820,16540
03.04.20 10:34:59,544.80,544.80,537.95,539.65,420,16540
03.04.20 10:35:59,539.60,539.60,519.65,519.80,880,17000
03.04.20 10:36:59,526.75,534.90,526.75,528.75,640,17000
03.04.20 10:37:59,526.85,526.85,506.00,507.55,1860,17000
03.04.20 10:38:59,500.00,513.85,488.70,513.80,2900,16840
03.04.20 10:39:59,513.80,513.80,495.00,504.75,1680,16840
03.04.20 10:41:59,514.45,524.00,514.45,522.60,400,16840
03.04.20 10:42:59,520.20,520.20,510.75,515.00,300,17540
03.04.20 10:43:59,520.00,537.40,514.70,514.70,1020,17540
03.04.20 10:44:59,513.80,513.80,500.00,501.80,780,17720
03.04.20 10:45:59,500.10,500.10,480.00,489.25,1080,17720
03.04.20 10:46:59,485.25,488.00,480.00,483.75,940,17720
03.04.20 10:47:59,483.65,501.10,483.65,492.50,1960,17600
03.04.20 10:48:59,488.35,500.00,488.35,498.60,340,17600
03.04.20 10:49:59,496.90,496.90,488.60,492.60,460,17600
03.04.20 10:50:59,488.40,492.75,484.45,485.25,280,17740
03.04.20 10:51:59,485.45,487.00,476.70,480.00,860,17740
03.04.20 10:52:59,478.25,507.50,477.75,504.30,740,17740
03.04.20 10:53:59,500.00,502.40,487.45,489.80,340,16820
03.04.20 10:54:59,489.85,489.85,478.10,481.00,920,16820
03.04.20 10:55:59,477.60,478.50,462.65,476.40,1340,16820
03.04.20 10:56:59,475.00,477.75,463.10,465.05,940,17400
03.04.20 10:57:59,466.80,483.50,466.75,478.65,400,17400
03.04.20 10:58:59,474.05,476.70,461.30,475.00,540,17400
03.04.20 10:59:59,474.90,475.00,454.45,455.70,820,18100
03.04.20 11:00:59,454.65,470.80,451.35,470.00,940,18100
03.04.20 11:01:59,470.00,470.00,461.00,461.00,460,18100
03.04.20 11:02:59,460.00,461.50,458.00,461.45,860,17980
03.04.20 11:03:59,465.85,487.50,465.85,479.30,1620,17980
03.04.20 11:04:59,482.55,493.20,482.35,489.40,920,17980
03.04.20 11:05:59,490.00,492.70,473.10,474.65,1500,18860
03.04.20 11:06:59,474.10,497.55,474.10,497.55,1620,18860
03.04.20 11:07:59,497.25,499.95,483.05,483.05,1140,18860
03.04.20 11:08:59,482.35,494.95,482.35,487.10,460,19660
03.04.20 11:09:59,488.75,491.10,469.40,469.40,280,19660
03.04.20 11:10:59,466.65,474.60,458.35,458.35,2080,19660
03.04.20 11:11:59,455.70,475.95,451.40,475.95,920,21000
03.04.20 11:12:59,477.15,490.00,477.15,483.00,660,21000
03.04.20 11:13:59,479.20,493.00,479.20,488.15,300,21000
03.04.20 11:14:59,480.50,485.00,467.05,467.05,120,21240
03.04.20 11:15:59,469.55,482.05,469.55,478.20,540,21240
03.04.20 11:16:59,482.80,504.95,482.80,503.05,1520,21240
03.04.20 11:17:59,505.00,510.00,488.10,498.00,1240,22120
03.04.20 11:18:59,498.60,500.80,492.05,500.80,380,22120
03.04.20 11:19:59,500.00,524.80,500.00,510.00,2460,22120
03.04.20 11:20:59,510.00,512.95,504.75,505.15,820,21900
03.04.20 11:21:59,504.70,507.45,495.00,496.25,2500,21900
03.04.20 11:22:59,494.40,500.00,479.65,483.55,1560,21900
03.04.20 11:23:59,488.30,498.65,487.05,495.25,660,22740
03.04.20 11:24:59,492.05,492.05,483.05,485.00,380,22740
03.04.20 11:25:59,492.90,503.05,488.15,488.15,640,22740
03.04.20 11:26:59,490.85,490.85,484.85,484.85,180,22700
03.04.20 11:27:59,482.65,485.25,470.00,477.05,740,22700
03.04.20 11:28:59,477.00,478.50,466.60,473.55,1720,22700
03.04.20 11:29:59,475.05,478.15,472.70,475.50,180,22500
03.04.20 11:30:59,478.00,486.10,471.05,473.60,1240,22500
03.04.20 11:31:59,477.45,480.00,468.20,468.20,420,22500
03.04.20 11:32:59,465.00,473.40,464.10,468.80,760,23000
03.04.20 11:33:59,469.85,480.00,469.85,477.30,620,23000
03.04.20 11:34:59,473.00,475.60,472.70,475.55,300,23000
03.04.20 11:35:59,473.35,480.00,473.35,474.90,780,23540
03.04.20 11:36:59,479.40,480.60,472.50,472.50,320,23540
03.04.20 11:37:59,473.00,473.30,460.00,464.75,740,23540
03.04.20 11:38:59,464.75,464.75,439.40,448.85,1340,23800
03.04.20 11:39:59,452.15,457.20,452.15,456.45,420,23800
03.04.20 11:40:59,450.25,460.00,450.25,458.80,360,23800
03.04.20 11:41:59,462.00,470.00,456.05,468.15,640,23840
03.04.20 11:42:59,470.00,479.00,459.20,459.20,980,23840
03.04.20 11:43:59,458.85,467.00,458.85,464.40,460,23840
03.04.20 11:44:59,460.00,460.00,457.10,459.65,140,24020
03.04.20 11:45:59,461.00,473.75,457.20,472.85,740,24020
03.04.20 11:46:59,472.20,472.20,465.20,467.10,200,24020
03.04.20 11:47:59,455.85,460.80,454.55,460.80,260,24300
03.04.20 11:48:59,459.80,460.00,445.45,445.45,620,24300
03.04.20 11:49:59,449.05,460.45,441.65,460.45,1440,24300
03.04.20 11:50:59,461.50,465.50,453.95,453.95,1440,24000
03.04.20 11:51:59,458.10,468.45,455.10,468.45,1300,24000
03.04.20 11:52:59,465.75,476.15,465.75,471.80,1660,24000
03.04.20 11:53:59,468.55,473.10,466.65,469.20,140,24420
03.04.20 11:55:59,461.45,473.70,460.00,473.20,540,24420
03.04.20 11:56:59,473.20,477.00,469.95,469.95,480,24420
03.04.20 11:57:59,468.55,468.55,460.50,463.20,240,23880
03.04.20 11:58:59,465.00,472.15,465.00,466.95,400,23880
03.04.20 11:59:59,468.30,468.30,464.55,464.55,260,24320
03.04.20 12:00:59,460.00,477.00,457.05,477.00,360,24320
03.04.20 12:01:59,477.00,478.40,472.00,472.00,1360,24320
03.04.20 12:02:59,469.15,469.15,469.15,469.15,180,24480
03.04.20 12:03:59,472.00,472.00,468.00,468.00,160,24480
03.04.20 12:04:59,468.80,477.05,467.95,473.15,300,24480
03.04.20 12:05:59,473.00,489.00,473.00,478.40,840,24380
03.04.20 12:06:59,481.25,490.10,477.75,485.00,900,24380
03.04.20 12:07:59,481.00,482.70,473.00,482.70,500,24380
03.04.20 12:08:59,479.05,479.05,469.80,478.90,620,24340
03.04.20 12:09:59,478.90,478.90,456.90,462.15,580,24340
03.04.20 12:10:59,464.95,473.35,462.75,473.35,160,24340
03.04.20 12:11:59,468.85,468.85,455.35,455.35,260,24360
03.04.20 12:12:59,456.00,466.05,456.00,460.80,320,24360
03.04.20 12:13:59,464.15,466.90,456.20,456.20,640,24360
