0,1,2,3,4,5,6
01.04.20 13:09:59,130.00,130.00,130.00,130.00,20,0
01.04.20 13:12:59,126.05,126.05,126.00,126.00,40,20
01.04.20 13:13:59,120.05,120.05,120.00,120.00,40,20
01.04.20 13:18:59,123.00,123.00,123.00,123.00,20,100
01.04.20 13:35:59,125.05,125.05,125.05,125.05,20,100
01.04.20 13:42:59,155.00,155.00,155.00,155.00,20,120
01.04.20 13:43:59,155.00,155.00,155.00,155.00,20,120
01.04.20 13:49:59,150.00,150.00,150.00,150.00,20,140
01.04.20 13:50:59,140.00,140.00,140.00,140.00,20,140
01.04.20 13:52:59,130.05,130.05,130.05,130.05,20,140
01.04.20 13:54:59,125.05,125.05,125.05,125.05,20,160
01.04.20 13:59:59,123.05,123.05,123.00,123.00,60,180
01.04.20 14:09:59,107.05,107.05,107.05,107.05,20,220
01.04.20 14:16:59,134.90,134.90,134.90,134.90,40,220
01.04.20 14:17:59,124.90,124.90,124.90,124.90,20,220
01.04.20 14:18:59,135.00,135.00,135.00,135.00,20,260
01.04.20 14:21:59,135.00,135.00,135.00,135.00,20,260
01.04.20 14:23:59,135.00,135.00,135.00,135.00,20,260
01.04.20 14:26:59,120.00,120.00,120.00,120.00,60,260
01.04.20 14:29:59,117.00,117.00,117.00,117.00,20,300
01.04.20 14:32:59,117.05,117.05,117.05,117.05,20,300
01.04.20 14:47:59,118.05,118.05,110.10,110.10,40,300
01.04.20 14:58:59,129.00,131.25,129.00,131.25,40,320
01.04.20 14:59:59,166.25,166.25,122.35,122.35,40,320
01.04.20 15:04:59,130.00,130.00,130.00,130.00,20,320
01.04.20 15:05:59,130.00,130.00,130.00,130.00,20,320
01.04.20 15:06:59,136.00,136.00,136.00,136.00,20,360
01.04.20 15:09:59,136.00,136.00,136.00,136.00,20,360
01.04.20 15:10:59,135.95,135.95,135.95,135.95,80,400
01.04.20 15:11:59,135.95,135.95,134.90,134.90,60,400
01.04.20 15:13:59,130.00,130.00,130.00,130.00,20,540
01.04.20 15:14:59,135.00,135.00,130.05,130.05,60,540
01.04.20 15:15:59,135.00,135.00,111.00,111.00,80,620
01.04.20 15:16:59,165.95,165.95,165.95,165.95,20,620
01.04.20 15:17:59,165.90,165.90,110.15,165.00,80,620
01.04.20 15:19:59,120.05,163.00,120.05,163.00,40,660
01.04.20 15:20:59,161.00,161.00,130.00,130.00,240,660
01.04.20 15:21:59,130.00,140.00,130.00,130.00,60,760
01.04.20 15:22:59,140.00,140.00,110.50,110.50,60,760
01.04.20 15:23:59,140.00,140.00,110.80,110.80,40,760
01.04.20 15:24:59,112.00,112.00,112.00,112.00,20,760
01.04.20 15:26:59,150.00,152.00,150.00,152.00,60,880
01.04.20 15:27:59,188.00,188.00,125.00,125.00,120,880
01.04.20 15:28:59,130.00,177.00,125.00,125.00,140,880
01.04.20 15:30:00,130.00,170.00,116.00,170.00,120,880
03.04.20 09:15:59,90.00,130.00,62.90,63.20,340,1100
03.04.20 09:16:59,63.10,70.00,40.05,68.95,3140,1100
03.04.20 09:17:59,65.00,73.35,50.05,73.35,880,3740
03.04.20 09:18:59,70.00,70.10,59.00,66.85,440,3740
03.04.20 09:19:59,49.45,69.60,49.45,61.15,820,3740
03.04.20 09:20:59,60.00,64.80,51.20,54.05,320,4780
03.04.20 09:21:59,53.00,53.95,50.05,51.05,360,4780
03.04.20 09:22:59,50.00,51.00,48.95,49.50,740,4780
03.04.20 09:23:59,49.45,52.00,45.00,48.35,900,5120
03.04.20 09:24:59,47.30,48.90,46.10,48.80,300,5120
03.04.20 09:25:59,48.70,49.00,45.00,45.90,800,5120
03.04.20 09:26:59,48.50,49.50,46.20,49.40,940,5780
03.04.20 09:27:59,46.65,49.40,45.80,48.55,700,5780
03.04.20 09:28:59,48.70,48.70,41.50,41.50,400,5780
03.04.20 09:29:59,41.45,41.45,38.00,38.00,300,6140
03.04.20 09:30:59,37.95,37.95,33.50,35.00,2900,6140
03.04.20 09:31:59,35.00,35.00,31.05,35.00,1880,6140
03.04.20 09:32:59,35.70,38.00,35.70,38.00,600,6420
03.04.20 09:33:59,37.45,38.00,36.55,36.55,360,6420
03.04.20 09:34:59,36.55,36.55,36.00,36.15,340,6420
03.04.20 09:35:59,35.05,35.55,33.00,34.95,1920,7240
03.04.20 09:36:59,35.90,35.90,35.90,35.90,40,7240
03.04.20 09:37:59,35.85,35.90,35.00,35.65,160,7240
03.04.20 09:38:59,35.65,35.65,31.65,33.55,620,6920
03.04.20 09:39:59,33.00,33.00,31.90,32.20,160,6920
03.04.20 09:40:59,34.10,34.50,34.10,34.50,260,6920
03.04.20 09:41:59,35.00,37.20,35.00,37.20,80,7620
03.04.20 09:42:59,38.00,38.00,37.00,37.60,180,7620
03.04.20 09:43:59,34.40,35.15,31.05,35.15,880,7620
03.04.20 09:44:59,35.00,35.00,31.00,33.75,1100,7860
03.04.20 09:45:59,32.85,35.00,31.30,34.95,620,7860
03.04.20 09:46:59,35.00,39.80,34.20,38.00,940,7860
03.04.20 09:47:59,38.00,40.00,37.15,39.95,520,8360
03.04.20 09:48:59,39.00,39.70,37.05,39.00,400,8360
03.04.20 09:49:59,39.25,41.90,39.25,41.90,1460,8360
03.04.20 09:50:59,44.95,60.00,44.15,54.40,4360,8260
03.04.20 09:51:59,50.85,55.30,47.80,51.25,2640,8260
