0,1,2,3,4,5,6
03.04.20 09:19:59,700.00,1229.65,699.80,1229.65,880,0
03.04.20 09:21:59,733.95,733.95,567.55,681.80,660,580
03.04.20 09:22:59,655.05,697.70,630.00,661.00,1060,580
03.04.20 09:23:59,697.75,697.75,636.95,685.45,1060,1340
03.04.20 09:24:59,672.70,676.85,641.00,667.35,1080,1340
03.04.20 09:25:59,656.85,700.00,634.75,675.00,1700,1340
03.04.20 09:26:59,680.00,688.95,661.95,671.00,820,2560
03.04.20 09:27:59,670.60,694.05,669.90,694.05,960,2560
03.04.20 09:28:59,692.35,697.00,635.60,653.55,2240,2560
03.04.20 09:29:59,661.00,661.00,630.00,630.00,1160,3100
03.04.20 09:30:59,630.00,641.35,604.50,618.35,1040,3100
03.04.20 09:31:59,609.80,618.00,604.50,615.00,480,3100
03.04.20 09:32:59,618.05,630.00,608.40,620.00,740,3900
03.04.20 09:33:59,602.45,648.40,602.45,618.65,940,3900
03.04.20 09:34:59,622.70,632.60,620.00,632.00,280,3900
03.04.20 09:35:59,620.00,621.00,600.00,611.25,380,4840
03.04.20 09:36:59,620.00,620.00,608.00,613.90,580,4840
03.04.20 09:37:59,614.60,628.65,600.00,600.00,740,4840
03.04.20 09:38:59,600.00,600.00,573.55,595.55,540,5520
03.04.20 09:39:59,590.65,610.00,590.65,610.00,120,5520
03.04.20 09:40:59,612.00,632.85,612.00,632.85,880,5520
03.04.20 09:41:59,625.00,644.85,625.00,635.00,1280,6060
03.04.20 09:42:59,625.05,625.05,605.95,606.65,960,6060
03.04.20 09:43:59,619.05,649.95,619.05,649.95,3220,6060
03.04.20 09:44:59,636.10,636.10,619.75,633.40,460,8280
03.04.20 09:45:59,630.00,668.15,630.00,668.15,640,8280
03.04.20 09:46:59,672.30,673.45,649.35,661.30,1540,8280
03.04.20 09:47:59,655.15,675.00,645.00,653.60,2080,7320
03.04.20 09:48:59,650.10,663.50,649.00,657.45,540,7320
03.04.20 09:49:59,662.15,713.80,660.00,713.80,1480,7320
03.04.20 09:50:59,719.70,770.00,694.20,762.25,2920,7460
03.04.20 09:51:59,767.60,767.60,720.00,726.10,1960,7460
03.04.20 09:52:59,723.80,723.80,695.75,715.05,980,7460
03.04.20 09:53:59,723.20,723.20,688.15,692.55,1340,7340
03.04.20 09:54:59,687.85,698.85,680.00,690.35,780,7340
03.04.20 09:55:59,702.75,715.65,663.25,669.05,1080,7340
03.04.20 09:56:59,654.95,667.25,650.00,650.80,2020,8520
03.04.20 09:57:59,648.95,675.50,648.95,658.50,1080,8520
03.04.20 09:58:59,657.55,680.45,646.50,680.45,1140,8520
03.04.20 09:59:59,691.50,691.50,661.80,670.00,1240,10380
03.04.20 10:00:59,655.00,655.30,645.15,645.15,640,10380
03.04.20 10:01:59,662.45,672.55,657.00,657.00,340,10380
03.04.20 10:02:59,664.90,664.90,649.30,660.00,560,11420
03.04.20 10:03:59,664.75,664.75,644.65,644.65,440,11420
03.04.20 10:04:59,641.20,642.65,629.95,630.80,900,11420
03.04.20 10:05:59,639.05,651.25,639.05,651.25,80,12400
03.04.20 10:06:59,645.60,645.60,643.90,644.10,100,12400
03.04.20 10:07:59,653.00,653.00,640.00,640.00,200,12400
03.04.20 10:08:59,633.00,633.70,620.50,631.40,240,12640
03.04.20 10:09:59,633.45,647.90,633.00,647.90,500,12640
03.04.20 10:10:59,642.85,672.30,642.85,669.10,1120,12640
03.04.20 10:11:59,665.00,669.05,656.45,656.45,180,13040
03.04.20 10:12:59,664.00,697.45,664.00,684.55,2020,13040
03.04.20 10:13:59,684.00,685.15,662.00,662.00,320,13040
03.04.20 10:14:59,672.00,692.00,664.70,680.00,280,12400
03.04.20 10:15:59,680.05,709.50,680.05,700.00,1000,12400
03.04.20 10:16:59,700.00,700.00,676.40,688.85,360,12400
03.04.20 10:17:59,699.10,700.00,678.45,678.45,200,12800
03.04.20 10:18:59,690.05,690.35,660.00,660.00,680,12800
03.04.20 10:19:59,663.75,673.40,650.00,650.00,320,12800
03.04.20 10:20:59,650.00,650.00,635.40,649.95,1020,12700
03.04.20 10:21:59,653.45,653.45,625.05,628.20,240,12700
03.04.20 10:22:59,624.00,645.00,624.00,630.00,920,12700
03.04.20 10:23:59,634.90,640.00,624.70,625.35,1080,12920
03.04.20 10:24:59,630.00,630.00,610.90,615.00,840,12920
03.04.20 10:25:59,610.50,630.15,607.20,630.15,360,12920
03.04.20 10:26:59,624.95,625.00,615.55,625.00,260,13240
03.04.20 10:27:59,614.25,618.05,610.00,618.05,120,13240
03.04.20 10:28:59,625.00,635.60,625.00,628.00,780,13240
03.04.20 10:29:59,626.70,626.70,616.10,616.10,140,13420
03.04.20 10:30:59,620.85,621.10,567.30,590.00,2260,13420
